    time    temp    dens
   1.22136488126006E+00   5.30524680223418E-01   2.16859604678050E+02
     nin     zin       y       x
  1    0     2.12133904732958E-07   2.12133904732958E-07
  0    1     5.77302349154061E-13   5.77302349154061E-13
  1    1     2.81247522405434E-13   5.62495044810869E-13
  2    1     4.05705339572281E-09   1.21711601871684E-08
  1    2     5.98668769325876E-20   1.79600630797763E-19
  2    2     2.70031135916298E-04   1.08012454366519E-03
  4    2     9.26232478003167E-08   5.55739486801900E-07
  3    3     7.17997055552848E-12   4.30798233331709E-11
  4    3     1.01775766488807E-09   7.12430365421648E-09
  5    3     4.32197151733679E-13   3.45757721386944E-12
  6    3     1.31755275636085E-06   1.18579748072476E-05
  3    4     3.43680519057765E-20   2.40576363340435E-19
  5    4     1.88270592004151E-07   1.69443532803736E-06
  6    4     7.64322150975290E-07   7.64322150975290E-06
  7    4     6.58245786675389E-16   7.24070365342928E-15
  8    4     1.13613157189995E-10   1.36335788627994E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23141535304851E-16   1.23141535304851E-15
  6    5     3.35560445026628E-09   3.69116489529290E-08
  7    5     6.30362678450520E-10   7.56435214140624E-09
  8    5     1.40509056767015E-10   1.82661773797120E-09
  9    5     1.73431460867436E-15   2.42804045214410E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28923466134637E-07   1.54708159361564E-06
  7    6     1.28428945675200E-08   1.66957629377759E-07
  8    6     8.49179670288908E-09   1.18885153840447E-07
  9    6     5.24023599295107E-11   7.86035398942660E-10
 10    6     6.63266087065471E-06   1.06122573930475E-04
 11    6     1.69746032757008E-12   2.88568255686914E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.94175984738721E-20   1.16242878016034E-18
  7    7     3.06961496135904E-12   4.29746094590265E-11
  8    7     7.36403146914258E-07   1.10460472037139E-05
  9    7     5.29083253553928E-08   8.46533205686284E-07
 10    7     3.65216356252556E-08   6.20867805629345E-07
 11    7     1.84368260953551E-08   3.31862869716392E-07
 12    7     3.18233965299550E-09   6.04644534069144E-08
 13    7     8.91639383738848E-07   1.78327876747770E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.78629749489136E-25   1.46794462423370E-23
  8    8     1.03000561899573E-09   1.64800899039316E-08
  9    8     3.14117968182886E-11   5.34000545910907E-10
 10    8     2.30457741471740E-09   4.14823934649133E-08
 11    8     2.13997194037983E-07   4.06594668672167E-06
 12    8     5.20776921513969E-07   1.04155384302794E-05
 13    8     2.31146850059671E-07   4.85408385125308E-06
 14    8     8.33377175850648E-06   1.83342978687142E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03827051177726E-24   1.76505987002134E-23
  9    9     1.43516410485067E-21   2.58329538873121E-20
 10    9     1.34088489994802E-10   2.54768130990125E-09
 11    9     8.81578160631620E-10   1.76315632126324E-08
 12    9     6.96631244484014E-09   1.46292561341643E-07
 13    9     3.26162842746110E-07   7.17558254041441E-06
 14    9     2.03635596081887E-09   4.68361870988340E-08
 15    9     2.58093439381896E-09   6.19424254516552E-08
 16    9     3.05269447935322E-08   7.63173619838305E-07
 17    9     8.31752748446983E-13   2.16255714596216E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73622563932527E-12   3.47245127865053E-11
 11   10     3.65436636958955E-11   7.67416937613806E-10
 12   10     3.13688913932123E-09   6.90115610650670E-08
 13   10     3.93499572103790E-10   9.05049015838718E-09
 14   10     1.18850682993069E-08   2.85241639183366E-07
 15   10     4.09155025544599E-08   1.02288756386150E-06
 16   10     3.03736133490781E-09   7.89713947076031E-08
 17   10     4.09950140757654E-11   1.10686538004567E-09
 18   10     3.01513269738402E-11   8.44237155267526E-10
 19   10     6.46409044993920E-13   1.87458623048237E-11
 20   10     2.35739165082256E-14   7.07217495246768E-13
 21   10     1.00739060810847E-17   3.12291088513624E-16
 22   10     5.40491581208139E-19   1.72957305986605E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.05970382183683E-23   8.93134840804102E-22
 12   11     2.10589330319271E-13   4.84355459734323E-12
 13   11     1.29689187619967E-12   3.11254050287920E-11
 14   11     2.17178450509162E-09   5.42946126272904E-08
 15   11     1.18788701877644E-09   3.08850624881874E-08
 16   11     1.53370754879291E-09   4.14101038174085E-08
 17   11     1.83297634266465E-10   5.13233375946103E-09
 18   11     3.20020500834893E-10   9.28059452421190E-09
 19   11     5.24549578802432E-11   1.57364873640730E-09
 20   11     2.87643991808760E-11   8.91696374607157E-10
 21   11     4.80794678605766E-11   1.53854297153845E-09
 22   11     1.83720339845192E-16   6.06277121489134E-15
 23   11     2.32656612069059E-20   7.91032481034799E-19
 24   11     1.12734550522228E-23   3.94570926827797E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.93921985424889E-19   7.05412765019733E-18
 13   12     3.10229341491815E-13   7.75573353729538E-12
 14   12     3.36933093502652E-11   8.76026043106895E-10
 15   12     1.16639693803387E-10   3.14927173269146E-09
 16   12     7.94738030718577E-10   2.22526648601202E-08
 17   12     5.85882594267401E-10   1.69905952337546E-08
 18   12     1.94946141544625E-09   5.84838424633874E-08
 19   12     1.38713524562566E-09   4.30011926143954E-08
 20   12     7.04702719146056E-09   2.25504870126738E-07
 21   12     1.08894255968112E-09   3.59351044694769E-08
 22   12     8.86192541746909E-10   3.01305464193949E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.03778192128037E-24   2.89360149166093E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.05615269512780E-25   1.31459970073323E-23
 14   13     2.38845661079733E-15   6.44883284915279E-14
 15   13     1.06056771572220E-15   2.96958960402215E-14
 16   13     1.18168201721860E-11   3.42687784993394E-10
 17   13     1.62170399093873E-10   4.86511197281618E-09
 18   13     7.87275123003426E-10   2.44055288131062E-08
 19   13     1.86184005106657E-09   5.95788816341304E-08
 20   13     4.18510343684323E-09   1.38108413415827E-07
 21   13     2.71002318879249E-09   9.21407884189446E-08
 22   13     5.03696150915675E-09   1.76293652820486E-07
 23   13     4.49247283755882E-10   1.61729022152117E-08
 24   13     2.73971128169239E-11   1.01369317422618E-09
 25   13     2.88741053048703E-15   1.09721600158507E-13
 26   13     3.07800002601350E-13   1.20042001014526E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.09230398335087E-25   1.26784463317385E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
