    time    temp    dens
   7.93592197157421E+00   8.51091692370149E-02   7.90538052326896E-01
     nin     zin       y       x
  1    0     2.04504830724141E-10   2.04504830724141E-10
  0    1     1.59868099465487E-12   1.59868099465487E-12
  1    1     3.96889119835652E-16   7.93778239671304E-16
  2    1     2.46804464767243E-08   7.40413394301730E-08
  1    2     8.30419456194265E-16   2.49125836858279E-15
  2    2     2.69788352796348E-04   1.07915341118539E-03
  4    2     2.92919241716539E-10   1.75751545029923E-09
  3    3     1.46987509818318E-08   8.81925058909908E-08
  4    3     2.76935817130126E-09   1.93855071991088E-08
  5    3     2.25585830185812E-14   1.80468664148650E-13
  6    3     4.41876967480138E-12   3.97689270732124E-11
  3    4     5.54181436349096E-20   3.87927005444367E-19
  5    4     1.15281323340439E-06   1.03753191006395E-05
  6    4     7.65286752572465E-07   7.65286752572465E-06
  7    4     2.22894449869916E-12   2.45183894856908E-11
  8    4     4.03279780827071E-21   4.83935736992485E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25979955897128E-15   2.25979955897127E-14
  6    5     2.28586151792389E-08   2.51444766971628E-07
  7    5     8.40130874277981E-16   1.00815704913358E-14
  8    5     5.64198795716819E-24   7.33458434431865E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298189954877E-07   5.53557827945853E-06
  7    6     1.58733560747671E-08   2.06353628971972E-07
  8    6     1.12675826362010E-08   1.57746156906814E-07
  9    6     9.78291330616596E-12   1.46743699592489E-10
 10    6     1.38923416352550E-08   2.22277466164079E-07
 11    6     3.40410131110522E-17   5.78697222887887E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09834405931703E-20   5.32784727711214E-19
  7    7     1.61000121311585E-11   2.25400169836219E-10
  8    7     7.28399515212335E-06   1.09259927281850E-04
  9    7     6.86137903314782E-08   1.09782064530365E-06
 10    7     1.20265895728943E-08   2.04452022739203E-07
 11    7     1.10859363238263E-11   1.99546853828873E-10
 12    7     4.14806621177245E-15   7.88132580236766E-14
 13    7     6.97924384367248E-21   1.39584876873450E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11068765046113E-24   1.66603147569169E-23
  8    8     7.97794026809881E-08   1.27647044289581E-06
  9    8     2.32748806825377E-09   3.95672971603141E-08
 10    8     1.85034260247718E-08   3.33061668445892E-07
 11    8     4.81967790952126E-07   9.15738802809040E-06
 12    8     7.51936858601940E-07   1.50387371720388E-05
 13    8     5.98032992178904E-08   1.25586928357570E-06
 14    8     1.06047057580862E-06   2.33303526677897E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28555408642958E-24   5.58544194693028E-23
  9    9     2.46573000442864E-24   4.43831400797155E-23
 10    9     8.77122363945181E-08   1.66653249149584E-06
 11    9     2.44038587942874E-07   4.88077175885748E-06
 12    9     9.58146755058450E-08   2.01210818562274E-06
