    time    temp    dens
   1.16631034419868E+00   5.52694753978023E-01   2.49041982073493E+02
     nin     zin       y       x
  1    0     8.49758908942227E-07   8.49758908942227E-07
  0    1     1.85845562483055E-12   1.85845562483055E-12
  1    1     8.80360638426293E-13   1.76072127685259E-12
  2    1     3.44308982194166E-09   1.03292694658250E-08
  1    2     1.77882965134357E-20   5.33648895403072E-20
  2    2     2.70102709737839E-04   1.08041083895136E-03
  4    2     9.71413913499079E-08   5.82848348099447E-07
  3    3     1.58152894565640E-12   9.48917367393842E-12
  4    3     6.17948257818375E-10   4.32563780472862E-09
  5    3     7.34083192779246E-13   5.87266554223397E-12
  6    3     1.46461268038663E-06   1.31815141234796E-05
  3    4     6.91264817237434E-21   4.83885372066204E-20
  5    4     1.20859343811644E-07   1.08773409430480E-06
  6    4     7.63474345393786E-07   7.63474345393786E-06
  7    4     1.82732363235691E-15   2.01005599559260E-14
  8    4     6.57444940069581E-10   7.88933928083498E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.40541991659014E-18   8.40541991659014E-17
  6    5     1.23107441942644E-09   1.35418186136908E-08
  7    5     1.48842416132498E-09   1.78610899358998E-08
  8    5     9.67201122565705E-10   1.25736145933542E-08
  9    5     2.46521074629288E-14   3.45129504481003E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.31617088998215E-08   6.37940506797858E-07
  7    6     1.01480503931775E-08   1.31924655111307E-07
  8    6     7.79548710391808E-09   1.09136819454853E-07
  9    6     8.79925418627403E-11   1.31988812794110E-09
 10    6     6.98018231427778E-06   1.11682917028444E-04
 11    6     4.05436574844427E-12   6.89242177235525E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87338976397677E-20   5.03540669316980E-19
  7    7     6.06074421097614E-13   8.48504189536660E-12
  8    7     3.96164048162047E-07   5.94246072243070E-06
  9    7     4.60376732823963E-08   7.36602772518341E-07
 10    7     3.67326408191322E-08   6.24454893925247E-07
 11    7     1.95930284648875E-08   3.52674512367975E-07
 12    7     3.56077356655551E-09   6.76546977645548E-08
 13    7     1.17986163413974E-06   2.35972326827948E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83101713353383E-25   2.74652570030074E-24
  8    8     4.68074007347720E-10   7.48918411756353E-09
  9    8     8.98662424246372E-12   1.52772612121883E-10
 10    8     1.22138159364368E-09   2.19848686855862E-08
 11    8     1.10054412729113E-07   2.09103384185315E-06
 12    8     3.39216711002778E-07   6.78433422005556E-06
 13    8     2.32234616729423E-07   4.87692695131788E-06
 14    8     8.47630531580494E-06   1.86478716947709E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.89716348714772E-25   8.32517792815113E-24
  9    9     9.96540667086210E-23   1.79377320075518E-21
 10    9     2.19509874288171E-11   4.17068761147525E-10
 11    9     1.88302919967196E-10   3.76605839934391E-09
 12    9     3.77019598365661E-09   7.91741156567887E-08
 13    9     1.86087246107118E-07   4.09391941435659E-06
 14    9     1.95090853816597E-09   4.48708963778173E-08
 15    9     2.83446167725464E-09   6.80270802541113E-08
 16    9     4.91100456191727E-08   1.22775114047932E-06
 17    9     2.50811303147484E-12   6.52109388183459E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68863493664831E-13   3.37726987329662E-12
 11   10     6.97304588776091E-12   1.46433963642979E-10
 12   10     9.08931506693201E-10   1.99964931472504E-08
 13   10     2.31926537995269E-10   5.33431037389119E-09
 14   10     7.47907209216000E-09   1.79497730211840E-07
 15   10     2.88065442205413E-08   7.20163605513531E-07
 16   10     3.60058813290044E-09   9.36152914554115E-08
 17   10     1.28969580677121E-10   3.48217867828226E-09
 18   10     2.18955719060064E-10   6.13076013368179E-09
 19   10     7.98769266125904E-12   2.31643087176512E-10
 20   10     2.84700302781790E-12   8.54100908345371E-11
 21   10     8.77224864838360E-15   2.71939708099892E-13
 22   10     1.43672632047325E-14   4.59752422551440E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.53786126181943E-24   1.65832947760027E-22
 12   11     4.04752251135719E-14   9.30930177612154E-13
 13   11     2.68832260356370E-13   6.45197424855288E-12
 14   11     5.71518914520455E-10   1.42879728630114E-08
 15   11     4.61421194093015E-10   1.19969510464184E-08
 16   11     1.10894745588532E-09   2.99415813089036E-08
 17   11     3.64819139770253E-10   1.02149359135671E-08
 18   11     6.56965566418175E-10   1.90520014261271E-08
 19   11     1.20098920021731E-10   3.60296760065192E-09
 20   11     2.35156869287754E-10   7.28986294792037E-09
 21   11     8.19750852716170E-10   2.62320272869174E-08
 22   11     6.35254847911543E-15   2.09634099810809E-13
 23   11     9.61855065989391E-18   3.27030722436393E-16
 24   11     2.77606789786277E-20   9.71623764251969E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10814359609169E-20   5.05954463062005E-19
 13   12     2.27420312312154E-14   5.68550780780386E-13
 14   12     5.78267859501639E-12   1.50349643470426E-10
 15   12     2.66259136144865E-11   7.18899667591136E-10
 16   12     3.89548350951920E-10   1.09073538266538E-08
 17   12     3.28073326113636E-10   9.51412645729543E-09
 18   12     1.87114896962695E-09   5.61344690888086E-08
 19   12     1.59179752957932E-09   4.93457234169590E-08
 20   12     1.01511897579253E-08   3.24838072253609E-07
 21   12     1.55927663164468E-09   5.14561288442744E-08
 22   12     5.69965739807211E-09   1.93788351534452E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.22008620475737E-20   2.95923103371265E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.92875129537954E-25   2.25292549224423E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.68267880103624E-16   4.54323276279786E-15
 15   13     1.02057021358386E-16   2.85759659803481E-15
 16   13     2.25895598240403E-12   6.55097234897170E-11
 17   13     4.79469012480255E-11   1.43840703744077E-09
 18   13     3.55418372890698E-10   1.10179695596116E-08
 19   13     1.12791856912839E-09   3.60933942121084E-08
 20   13     6.24124009459570E-09   2.05960923121658E-07
 21   13     4.25497348351289E-09   1.44669098439438E-07
 22   13     1.10887053208574E-08   3.88104686230010E-07
 23   13     6.75188940784903E-10   2.43068018682565E-08
 24   13     3.89723797439233E-10   1.44197805052516E-08
 25   13     1.14576707693109E-13   4.35391489233816E-12
 26   13     4.00991425695985E-11   1.56386656021434E-09
 27   13     1.11754509973299E-24   4.47018039893196E-23
 28   13     5.88222252085267E-21   2.41171123354959E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.68282174836534E-21   1.03119008954230E-19
 15   14     1.73630486926821E-17   5.03528412087782E-16
 16   14     1.03183392298287E-13   3.09550176894860E-12
 17   14     4.73272606741423E-12   1.46714508089841E-10
 18   14     6.63856778805004E-10   2.12434169217601E-08
 19   14     2.90332481452057E-09   9.58097188791787E-08
 20   14     8.53173152124285E-09   2.90078871722257E-07
 21   14     6.37257121764123E-09   2.23039992617443E-07
 22   14     3.02356308964079E-09   1.08848271227068E-07
 23   14     4.33085439229796E-09   1.60241612515024E-07
 24   14     1.46280209050315E-08   5.55864794391195E-07
 25   14     6.17441246168369E-10   2.40802086005664E-08
 26   14     3.35865266051353E-10   1.34346106420541E-08
 27   14     6.87518390776392E-11   2.81882540218321E-09
 28   14     1.06755060124087E-09   4.48371252521166E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
