    time    temp    dens
   1.09072700684791E+00   5.81861603140758E-01   3.04485591875121E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.54884585221317E-23   3.87211463053292E-22
 14   12     2.59698233249331E-19   6.75215406448262E-18
 15   12     3.77062278580632E-18   1.01806815216771E-16
 16   12     7.77453441719018E-16   2.17686963681325E-14
 17   12     1.96809501287796E-15   5.70747553734607E-14
 18   12     6.51378696173820E-12   1.95413608852146E-10
 19   12     3.87085001456406E-12   1.19996350451486E-10
 20   12     1.46961283285648E-10   4.70276106514073E-09
 21   12     5.75476602914560E-11   1.89907278961805E-09
 22   12     5.25637237429942E-08   1.78716660726180E-06
 23   12     1.82042027863582E-16   6.37147097522536E-15
 24   12     3.20436633266408E-14   1.15357187975907E-12
 25   12     1.01336114808934E-25   3.74943624793054E-24
 26   12     2.36390050069265E-22   8.98282190263208E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.25831098028822E-21   9.44910184283585E-20
 17   13     2.65273703562914E-17   7.95821110688741E-16
 18   13     1.16656250148803E-15   3.61634375461291E-14
 19   13     3.92733158007973E-15   1.25674610562551E-13
 20   13     3.30570990929377E-11   1.09088427006694E-09
 21   13     8.47097588336696E-12   2.88013180034477E-10
 22   13     3.67695287403552E-10   1.28693350591243E-08
 23   13     2.77491720171969E-11   9.98970192619089E-10
 24   13     4.25477172361957E-09   1.57426553773924E-07
 25   13     2.24856756452058E-11   8.54455674517822E-10
 26   13     1.80786308280902E-08   7.05066602295518E-07
 27   13     5.10331343191542E-18   2.04132537276617E-16
 28   13     5.26671436595259E-15   2.15935289004056E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.67488013797826E-23   5.02464041393477E-22
 17   14     2.75306092917243E-21   8.53448888043453E-20
 18   14     4.09901540112240E-16   1.31168492835917E-14
 19   14     3.95632996239454E-15   1.30558888759020E-13
 20   14     2.79763342127737E-13   9.51195363234307E-12
 21   14     2.60033650168068E-13   9.10117775588237E-12
 22   14     3.32939884523181E-12   1.19858358428345E-10
 23   14     1.18035010784324E-11   4.36729539901999E-10
 24   14     9.13742162948834E-10   3.47222021920557E-08
 25   14     9.87219993038080E-11   3.85015797284851E-09
 26   14     1.23620191098941E-10   4.94480764395764E-09
 27   14     5.48408034446501E-11   2.24847294123065E-09
 28   14     3.76396651601022E-08   1.58086593672429E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.83539814560456E-22   1.92568138804951E-20
 19   15     7.01635494580630E-20   2.38556068157414E-18
 20   15     1.18414618614613E-17   4.14451165151145E-16
 21   15     3.75708108380493E-17   1.35254919016978E-15
 22   15     2.31912278284845E-14   8.58075429653927E-13
 23   15     1.10953581619378E-14   4.21623610153635E-13
 24   15     6.79012578639346E-14   2.64814905669345E-12
 25   15     1.31863139395335E-13   5.27452557581341E-12
 26   15     1.04602466664328E-10   4.28870113323745E-09
 27   15     2.17412345460941E-11   9.13131850935951E-10
 28   15     1.17006605470301E-07   5.03128403522296E-06
 29   15     1.21009556426590E-20   5.32442048276994E-19
 30   15     1.58331600131660E-16   7.12492200592470E-15
 31   15     6.38264223861994E-23   2.93601542976517E-21
 32   15     6.53052373407149E-18   3.06934615501360E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.30515783615167E-25   4.56805242653084E-24
 20   16     8.50787208801534E-23   3.06283395168552E-21
 21   16     2.71344706762699E-20   1.00397541502199E-18
 22   16     3.83355589823660E-19   1.45675124132991E-17
 23   16     6.54436181852837E-19   2.55230110922606E-17
 24   16     3.04825784070258E-15   1.21930313628103E-13
 25   16     1.74450805382633E-13   7.15248302068796E-12
 26   16     1.23733180767714E-10   5.19679359224401E-09
 27   16     1.74138867180581E-10   7.48797128876497E-09
 28   16     1.55786454160655E-09   6.85460398306880E-08
 29   16     1.85502834830442E-10   8.34762756736989E-09
 30   16     9.18698189309684E-08   4.22601167082455E-06
 31   16     4.17945719014934E-12   1.96434487937019E-10
 32   16     3.54779467588716E-09   1.70294144442584E-07
 33   16     2.68687126952385E-19   1.31656692206669E-17
 34   16     1.32267725485256E-17   6.61338627426278E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.47600046976564E-23   2.99040018790626E-21
 24   17     5.95650449438202E-20   2.44216684269663E-18
 25   17     2.28443440426920E-16   9.59462449793062E-15
 26   17     1.30607665251190E-14   5.61612960580117E-13
 27   17     2.70871608656666E-14   1.19183507808933E-12
 28   17     1.11338789003992E-10   5.01024550517964E-09
 29   17     6.09129942031710E-12   2.80199773334587E-10
 30   17     6.88304100037651E-10   3.23502927017696E-08
 31   17     1.07162181429469E-11   5.14378470861453E-10
 32   17     6.70417345580679E-09   3.28504499334533E-07
 33   17     3.80857910047897E-11   1.90428955023949E-09
 34   17     9.35097801270750E-09   4.76899878648083E-07
 35   17     1.07221694975623E-19   5.57552813873240E-18
 36   17     6.71888750180625E-19   3.56101037595731E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.36147808998493E-23   3.09182079779367E-21
 25   18     3.05143866678371E-21   1.31211862671699E-19
 26   18     1.00220021205474E-16   4.40968093304087E-15
 27   18     2.96231182279311E-16   1.33304032025690E-14
 28   18     3.60380838499846E-14   1.65775185709929E-12
 29   18     7.31008880295442E-13   3.43574173738858E-11
 30   18     6.55006447201041E-11   3.14403094656500E-09
 31   18     6.93101940215269E-12   3.39619950705482E-10
 32   18     1.31378294275278E-09   6.56891471376390E-08
 33   18     2.41008284069189E-11   1.22914224875286E-09
 34   18     3.02810244724898E-08   1.57461327256947E-06
 35   18     6.72872633044428E-15   3.56622495513547E-13
 36   18     9.94366370687495E-13   5.36957840171247E-11
 37   18     3.34868372436142E-15   1.84177604839878E-13
 38   18     5.88864512740695E-13   3.29764127134789E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00513584146488E-23   4.52311128659196E-22
 27   19     2.94019836445608E-21   1.35249124764980E-19
 28   19     9.62214958997383E-17   4.52241030728770E-15
 29   19     1.25785561413249E-16   6.03770694783597E-15
 30   19     1.00272605581007E-13   4.91335767346936E-12
 31   19     4.44322524586354E-14   2.22161262293177E-12
 32   19     2.53530332035752E-11   1.29300469338234E-09
 33   19     8.96011729787719E-12   4.65926099489614E-10
 34   19     5.20709504536626E-10   2.75976037404412E-08
 35   19     3.66362580966573E-11   1.97835793721949E-09
 36   19     3.95611044259271E-10   2.17586074342599E-08
 37   19     2.80252274790553E-11   1.56941273882710E-09
 38   19     9.75944973401386E-09   5.56288634838790E-07
 39   19     2.29023725060282E-15   1.32833760534964E-13
 40   19     3.15640031914502E-13   1.86227618829556E-11
 41   19     1.60887330282052E-21   9.65323981692311E-20
 42   19     3.26135712334197E-19   1.98942784523860E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.14629486168930E-24   1.47875858499397E-22
 28   20     1.68095417251588E-19   8.06858002807624E-18
 29   20     2.14660199761581E-19   1.05183497883175E-17
 30   20     1.84771574187273E-16   9.23857870936365E-15
 31   20     8.23510674928968E-15   4.19990444213773E-13
 32   20     5.39194637398480E-13   2.80381211447210E-11
 33   20     3.27421724032390E-13   1.73533513737167E-11
 34   20     8.74825932474648E-12   4.72406003536310E-10
 35   20     5.63509892432953E-11   3.09930440838124E-09
 36   20     2.27550103389698E-08   1.27428057898231E-06
 37   20     1.24152000328499E-12   7.07666401872445E-11
 38   20     3.93659640309682E-09   2.28322591379615E-07
 39   20     3.68563865505923E-14   2.17452680648494E-12
 40   20     1.01925618083643E-11   6.11553708501859E-10
 41   20     9.58238473556946E-14   5.84525468869737E-12
 42   20     4.75561924866001E-13   2.94848393416920E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     9.48071360828372E-24   4.74035680414186E-22
 30   21     3.35578650536790E-21   1.71145111773763E-19
 31   21     8.64169514482911E-19   4.49368147531114E-17
 32   21     7.16966150189390E-17   3.79992059600377E-15
 33   21     2.42438430662925E-15   1.30916752557980E-13
 34   21     1.07271513605744E-12   5.89993324831594E-11
 35   21     2.42183577178028E-12   1.35622803219696E-10
 36   21     6.07925812930720E-11   3.46517713370510E-09
 37   21     4.65304755744225E-12   2.69876758331651E-10
 38   21     1.37466876148884E-10   8.11054569278413E-09
 39   21     1.18356746444777E-11   7.10140478668663E-10
 40   21     1.32873839343191E-08   8.10530419993462E-07
 41   21     3.32312330422981E-15   2.06033644862248E-13
 42   21     1.49787063032494E-12   9.43658497104710E-11
 43   21     5.21882793224554E-15   3.34004987663715E-13
 44   21     1.14977843927728E-12   7.47355985530229E-11
 45   21     2.01134969451565E-19   1.32749079838033E-17
 46   21     1.47793831305489E-17   9.90218669746774E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.20529984746244E-22   6.38808919155091E-21
 32   22     6.41812536168791E-18   3.46578769531147E-16
 33   22     9.53977965320944E-17   5.24687880926519E-15
 34   22     3.05073359685214E-14   1.70841081423720E-12
