    time    temp    dens
   1.82903858035563E+00   3.62064983669287E-01   6.45723136783790E+01
     nin     zin       y       x
  1    0     4.89917615385305E-09   4.89917615385305E-09
  0    1     1.00363996357493E-13   1.00363996357493E-13
  1    1     1.40214776021258E-14   2.80429552042515E-14
  2    1     9.68472523617847E-09   2.90541757085354E-08
  1    2     1.39613732120793E-17   4.18841196362378E-17
  2    2     2.69749190690646E-04   1.07899676276258E-03
  4    2     5.47787414567709E-08   3.28672448740625E-07
  3    3     7.62028091343717E-10   4.57216854806230E-09
  4    3     2.29027284365263E-09   1.60319099055684E-08
  5    3     8.04574994415667E-13   6.43659995532534E-12
  6    3     4.12210541655539E-07   3.70989487489985E-06
  3    4     1.62714428341645E-18   1.13900099839152E-17
  5    4     7.55393393774019E-07   6.79854054396617E-06
  6    4     7.65171868096319E-07   7.65171868096319E-06
  7    4     1.36292945064289E-15   1.49922239570717E-14
  8    4     7.89836293952236E-19   9.47803552742683E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62015430326221E-14   4.62015430326221E-13
  6    5     1.92525794274633E-08   2.11778373702096E-07
  7    5     2.17038325875178E-12   2.60445991050214E-11
  8    5     1.44908327137039E-13   1.88380825278150E-12
  9    5     2.02253703586480E-20   2.83155185021072E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.80156047228548E-25   3.08171651951403E-24
  6    6     4.49639064989394E-07   5.39566877987273E-06
  7    6     1.57901257224669E-08   2.05271634392070E-07
  8    6     1.01148181551703E-08   1.41607454172384E-07
  9    6     5.35767598065374E-11   8.03651397098061E-10
 10    6     3.77666811777623E-06   6.04266898844197E-05
 11    6     1.12781144589678E-11   1.91727945802452E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26693411759634E-19   1.64701435287525E-18
  7    7     1.61370525730930E-11   2.25918736023302E-10
  8    7     3.55911662981466E-06   5.33867494472199E-05
  9    7     8.19324479036515E-08   1.31091916645842E-06
 10    7     3.30951871109435E-08   5.62618180886039E-07
 11    7     9.36042878029403E-09   1.68487718045293E-07
 12    7     9.12427580892421E-10   1.73361240369560E-08
 13    7     4.11435193563107E-08   8.22870387126214E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.15544763679089E-24   7.73317145518634E-23
  8    8     8.47909344668461E-09   1.35665495146954E-07
  9    8     6.42253937603647E-10   1.09183169392620E-08
 10    8     1.05688775743118E-08   1.90239796337613E-07
 11    8     5.47361977144926E-07   1.03998775657536E-05
 12    8     1.00338016760979E-06   2.00676033521958E-05
 13    8     2.05538239148920E-07   4.31630302212733E-06
 14    8     6.91152168395478E-06   1.52053477047005E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.40940163677305E-24   9.19598278251418E-23
  9    9     6.30944979693418E-21   1.13570096344815E-19
 10    9     6.19919274554004E-09   1.17784662165261E-07
 11    9     2.52421053811743E-08   5.04842107623487E-07
 12    9     3.53328642820561E-08   7.41990149923178E-07
 13    9     1.64644909653629E-06   3.62218801237984E-05
 14    9     1.82088898239564E-09   4.18804465950997E-08
 15    9     8.81637751222599E-10   2.11593060293424E-08
 16    9     1.67652306082436E-10   4.19130765206089E-09
 17    9     3.05070295919422E-16   7.93182769390498E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.45661188081234E-10   8.91322376162468E-09
 11   10     2.12609036193079E-09   4.46478976005465E-08
 12   10     1.04640952192919E-07   2.30210094824421E-06
 13   10     1.30471606177855E-09   3.00084694209066E-08
 14   10     2.03515307526708E-08   4.88436738064100E-07
 15   10     3.37005745490020E-08   8.42514363725050E-07
 16   10     3.72033314280703E-10   9.67286617129827E-09
 17   10     2.01837187889353E-15   5.44960407301252E-14
 18   10     1.23042820945591E-19   3.44519898647656E-18
 19   10     2.63172326384980E-24   7.63199746516443E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.03948041525753E-21   4.48685691356657E-20
 12   11     9.61065037810368E-12   2.21044958696385E-10
 13   11     3.51569410330531E-11   8.43766584793274E-10
 14   11     3.02283936574203E-08   7.55709841435508E-07
 15   11     4.09308848419213E-09   1.06420300588995E-07
 16   11     7.31786553690934E-10   1.97582369496552E-08
 17   11     1.37457596915756E-13   3.84881271364118E-12
 18   11     3.47984980836534E-14   1.00915644442595E-12
 19   11     9.23183785924425E-15   2.76955135777327E-13
 20   11     4.06689488885969E-18   1.26073741554651E-16
 21   11     1.05753829304960E-22   3.38412253775873E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
