    time    temp    dens
   7.10988671712051E-02   7.75999401266266E-01   1.09932702192939E+06
     nin     zin       y       x
  1    0     8.34903207812724E-01   8.34903207812724E-01
  0    1     3.80811958437103E-14   3.80811958437103E-14
  1    1     1.30255051338286E-12   2.60510102676572E-12
  2    1     1.07365057241900E-08   3.22095171725701E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13473720142674E-05   4.53894880570695E-05
  4    2     2.54653119019147E-07   1.52791871411488E-06
  3    3     7.02867935166312E-22   4.21720761099787E-21
  4    3     2.23970706444856E-15   1.56779494511400E-14
  5    3     2.99874168337405E-15   2.39899334669924E-14
  6    3     2.22677344274888E-07   2.00409609847399E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92509055658986E-14   2.63258150093087E-13
  6    4     7.65706002370542E-13   7.65706002370542E-12
  7    4     1.83052525740180E-13   2.01357778314198E-12
  8    4     3.55017374574016E-06   4.26020849488819E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.51764430464942E-16   3.86940873511436E-15
  7    5     4.06270521403411E-14   4.87524625684093E-13
  8    5     1.18623486845922E-08   1.54210532899699E-07
  9    5     2.22564960187007E-06   3.11590944261809E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.72659034889523E-20   9.27190841867427E-19
  7    6     5.31904033147155E-17   6.91475243091301E-16
  8    6     5.12907555646280E-14   7.18070577904792E-13
  9    6     3.30278940827188E-13   4.95418411240783E-12
 10    6     2.67846196689629E-07   4.28553914703406E-06
 11    6     4.76582686504289E-06   8.10190567057291E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.82228465970067E-25   6.75119852358094E-24
  8    7     1.43555466528572E-16   2.15333199792858E-15
  9    7     7.62129293874116E-15   1.21940687019859E-13
 10    7     8.37871509700405E-14   1.42438156649069E-12
 11    7     7.54861722704218E-14   1.35875110086759E-12
 12    7     1.81799946372384E-14   3.45419898107529E-13
 13    7     4.09963357077887E-07   8.19926714155774E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
