    time    temp    dens
   5.94438309506085E+00   1.13279015759848E-01   1.88102503294635E+00
     nin     zin       y       x
  1    0     2.22278550999231E-10   2.22278550999231E-10
  0    1     1.12247510522900E-12   1.12247510522900E-12
  1    1     6.98490957930188E-16   1.39698191586038E-15
  2    1     2.36885566655994E-08   7.10656699967983E-08
  1    2     9.02069060592466E-16   2.70620718177740E-15
  2    2     2.69786689295599E-04   1.07914675718239E-03
  4    2     1.59552963584364E-09   9.57317781506183E-09
  3    3     1.46731074689359E-08   8.80386448136154E-08
  4    3     2.76799747172507E-09   1.93759823020755E-08
  5    3     9.35908233426009E-14   7.48726586740807E-13
  6    3     1.75252341656577E-10   1.57727107490919E-09
  3    4     1.84201976820803E-19   1.28941383774562E-18
  5    4     1.15264294008011E-06   1.03737864607210E-05
  6    4     7.65286269127372E-07   7.65286269127372E-06
  7    4     2.28690566638936E-12   2.51559623302829E-11
  8    4     1.07546188428950E-20   1.29055426114740E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.93388757639661E-15   2.93388757639661E-14
  6    5     2.28583872437787E-08   2.51442259681566E-07
  7    5     2.60855222302467E-15   3.13026266762960E-14
  8    5     5.22351488197623E-23   6.79056934656910E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298148461237E-07   5.53557778153484E-06
  7    6     1.58731236768719E-08   2.06350607799334E-07
  8    6     1.12569362783642E-08   1.57597107897098E-07
  9    6     1.71302190753362E-11   2.56953286130043E-10
 10    6     8.53528662533777E-08   1.36564586005404E-06
 11    6     9.02209538351191E-16   1.53375621519702E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.30337753685813E-20   5.59439079791557E-19
  7    7     1.61024177170684E-11   2.25433848038957E-10
  8    7     7.21324282429229E-06   1.08198642364384E-04
  9    7     8.24745770134877E-08   1.31959323221580E-06
 10    7     1.67281680883332E-08   2.84378857501664E-07
 11    7     9.80235438213024E-11   1.76442378878344E-09
 12    7     2.15909219763132E-13   4.10227517549950E-12
 13    7     7.31412125394687E-17   1.46282425078937E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
