    time    temp    dens
   1.13300697170575E+00   5.66454042289800E-01   2.71654685375878E+02
     nin     zin       y       x
  1    0     4.26951969236662E-06   4.26951969236662E-06
  0    1     1.05104714694395E-11   1.05104714694395E-11
  1    1     1.27405014413630E-11   2.54810028827261E-11
  2    1     2.26337378996881E-09   6.79012136990644E-09
  1    2     2.47589371321396E-19   7.42768113964187E-19
  2    2     2.70138496438104E-04   1.08055398575242E-03
  4    2     9.99811597834650E-08   5.99886958700790E-07
  3    3     2.92837216232999E-13   1.75702329739799E-12
  4    3     3.47589131061612E-10   2.43312391743129E-09
  5    3     1.69761597166431E-12   1.35809277733145E-11
  6    3     1.56160735413719E-06   1.40544661872347E-05
  3    4     4.04327778190775E-21   2.83029444733543E-20
  5    4     6.61990727044498E-08   5.95791654340048E-07
  6    4     7.61371037280478E-07   7.61371037280478E-06
  7    4     7.44231427043160E-15   8.18654569747476E-14
  8    4     1.91075753508941E-09   2.29290904210729E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00872038233368E-19   4.00872038233368E-18
  6    5     3.88702081481700E-10   4.27572289629870E-09
  7    5     1.81648327467855E-09   2.17977992961427E-08
  8    5     3.36416417167133E-09   4.37341342317273E-08
  9    5     2.88617287241054E-13   4.04064202137475E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48227115699474E-08   1.77872538839368E-07
  7    6     6.21290011938628E-09   8.07677015520216E-08
  8    6     6.55148093202383E-09   9.17207330483336E-08
  9    6     2.57888259501797E-10   3.86832389252696E-09
 10    6     7.19920264964369E-06   1.15187242394299E-04
 11    6     1.51828639916712E-11   2.58108687858410E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42002470048713E-20   1.84603211063327E-19
  7    7     6.74155180962373E-14   9.43817253347322E-13
  8    7     1.85288309728924E-07   2.77932464593386E-06
  9    7     3.84216379822933E-08   6.14746207716693E-07
 10    7     3.66195495585414E-08   6.22532342495204E-07
 11    7     2.02959330558363E-08   3.65326795005053E-07
 12    7     3.80364411032603E-09   7.22692380961946E-08
 13    7     1.39783372607291E-06   2.79566745214582E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71616156772426E-10   2.74585850835881E-09
  9    8     2.21942963698623E-12   3.77303038287659E-11
 10    8     5.49211678906271E-10   9.88581022031287E-09
 11    8     4.26473676631725E-08   8.10299985600278E-07
 12    8     1.91806128679027E-07   3.83612257358055E-06
 13    8     2.30978894191255E-07   4.85055677801635E-06
 14    8     8.56368755321112E-06   1.88401126170645E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.35440265176793E-25   4.00248450800547E-24
  9    9     2.72661663766422E-24   4.90790994779560E-23
 10    9     2.06559821596790E-12   3.92463661033900E-11
 11    9     2.54266322566950E-11   5.08532645133900E-10
 12    9     1.87894353309459E-09   3.94578141949864E-08
 13    9     9.97008603337205E-08   2.19341892734185E-06
 14    9     1.78955296485100E-09   4.11597181915729E-08
 15    9     2.97793212924121E-09   7.14703711017891E-08
 16    9     6.54725178055025E-08   1.63681294513756E-06
 17    9     1.06740102749377E-11   2.77524267148381E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.58847070136097E-15   1.71769414027219E-13
 11   10     8.96305556305271E-13   1.88224166824107E-11
 12   10     2.06866383676103E-10   4.55106044087425E-09
 13   10     1.14443557672751E-10   2.63220182647328E-09
 14   10     3.76895713892957E-09   9.04549713343097E-08
 15   10     1.70008288121195E-08   4.25020720302988E-07
 16   10     3.89130534503590E-09   1.01173938970933E-07
 17   10     2.52585762313328E-10   6.81981558245985E-09
 18   10     7.25336634799909E-10   2.03094257743975E-08
 19   10     3.66435217140805E-11   1.06266212970833E-09
