    time    temp    dens
   4.13804609889038E+02   1.00000000000000E-02   5.57607970577668E-06
     nin     zin       y       x
  1    0     4.26385883294400E-10   4.26385883294400E-10
  0    1     2.00375738614595E-10   2.00375738614595E-10
  1    1     3.62348280125397E-16   7.24696560250794E-16
  2    1     2.61220351601063E-08   7.83661054803188E-08
  1    2     1.92529258980096E-14   5.77587776940287E-14
  2    2     2.75687482544175E-04   1.10274993017670E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34559405680092E-08   8.07356434080554E-08
  4    3     2.76970138864578E-09   1.93879097205205E-08
  5    3     5.22587619398205E-20   4.18070095518564E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16398030586959E-21   4.31478621410871E-20
  5    4     1.15281687986601E-06   1.03753519187941E-05
  6    4     7.65287321166018E-07   7.65287321166018E-06
  7    4     1.87383062387338E-17   2.06121368626072E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62302151960778E-15   1.62302151960778E-14
  6    5     2.28609246039245E-08   2.51470170643170E-07
  7    5     1.15500123045221E-21   1.38600147654265E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851323777E-07   5.53558621588533E-06
  7    6     1.58735806140550E-08   2.06356547982716E-07
  8    6     1.12689940539951E-08   1.57765916755932E-07
  9    6     1.84100284023506E-21   2.76150426035258E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42505256950002E-20   3.15256834035003E-19
  7    7     1.60968129633050E-11   2.25355381486270E-10
  8    7     7.29775767915986E-06   1.09466365187398E-04
  9    7     5.63453583927394E-18   9.01525734283830E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01490687558665E-25   1.52236031337998E-24
  8    8     1.59969191606606E-07   2.55950706570569E-06
  9    8     2.91757533666325E-09   4.95987807232752E-08
 10    8     1.85123843056933E-08   3.33222917502479E-07
 11    8     1.69322365971544E-11   3.21712495345933E-10
 12    8     1.45584692161395E-15   2.91169384322789E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.76375030874546E-24   3.17475055574183E-23
