    time    temp    dens
   1.44466354492809E+01   4.70448615452258E-02   1.31043295159166E-01
     nin     zin       y       x
  1    0     2.04756384368128E-10   2.04756384368128E-10
  0    1     3.09691782520241E-12   3.09691782520241E-12
  1    1     2.82748063897041E-16   5.65496127794082E-16
  2    1     2.56409641948105E-08   7.69228925844316E-08
  1    2     9.19436396285400E-16   2.75830918885620E-15
  2    2     2.69792884929812E-04   1.07917153971925E-03
  4    2     1.23186511080863E-12   7.39119066485180E-12
  3    3     1.39392946012232E-08   8.36357676073395E-08
  4    3     2.76962215383950E-09   1.93873550768765E-08
  5    3     9.03335428292620E-16   7.22668342634096E-15
  6    3     3.61793849265814E-17   3.25614464339233E-16
  3    4     1.41096414381007E-20   9.87674900667047E-20
  5    4     1.15281713526866E-06   1.03753542174180E-05
  6    4     7.65287137748363E-07   7.65287137748363E-06
  7    4     1.72501548390878E-12   1.89751703229966E-11
  8    4     5.15114433708328E-22   6.18137320449994E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80901111863183E-15   1.80901111863183E-14
  6    5     2.28591899565933E-08   2.51451089522526E-07
  7    5     5.05395494803301E-17   6.06474593763961E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298467673041E-07   5.53558161207649E-06
  7    6     1.58735193994630E-08   2.06355752193019E-07
  8    6     1.12689714928953E-08   1.57765600900534E-07
  9    6     1.57896333416617E-12   2.36844500124926E-11
 10    6     3.98162920460701E-11   6.37060672737122E-10
 11    6     7.81267433625578E-21   1.32815463716348E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91629079213183E-20   5.09117802977138E-19
  7    7     1.60979594703192E-11   2.25371432584469E-10
  8    7     7.29771680631833E-06   1.09465752094775E-04
  9    7     3.65959997280133E-08   5.85535995648213E-07
 10    7     4.10045419068213E-09   6.97077212415962E-08
 11    7     1.00066271907828E-14   1.80119289434091E-13
 12    7     1.46441131611876E-20   2.78238150062565E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
