    time    temp    dens
   2.82231785250914E+01   2.42897389266580E-02   1.75750746312258E-02
     nin     zin       y       x
  1    0     2.30679066272018E-10   2.30679066272018E-10
  0    1     6.47520038951231E-12   6.47520038951231E-12
  1    1     3.00950806072324E-16   6.01901612144649E-16
  2    1     2.59679781284169E-08   7.79039343852506E-08
  1    2     1.45351366852362E-15   4.36054100557087E-15
  2    2     2.69824619416173E-04   1.07929847766469E-03
  4    2     1.68079635652631E-17   1.00847781391579E-16
  3    3     1.36100681615734E-08   8.16604089694406E-08
  4    3     2.76966559348661E-09   1.93876591544063E-08
  5    3     9.47149571382578E-17   7.57719657106062E-16
  6    3     7.36774282742911E-25   6.63096854468620E-24
  3    4     8.29548050176277E-21   5.80683635123394E-20
  5    4     1.15281696346222E-06   1.03753526711600E-05
  6    4     7.65287261602553E-07   7.65287261602553E-06
  7    4     8.96854239959224E-13   9.86539663955147E-12
  8    4     4.03327221832607E-23   4.83992666199129E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67966767340948E-15   1.67966767340948E-14
  6    5     2.28600335252448E-08   2.51460368777693E-07
  7    5     2.14828647211870E-18   2.57794376654244E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298752234015E-07   5.53558502680817E-06
  7    6     1.58735625870099E-08   2.06356313631128E-07
  8    6     1.12689867187020E-08   1.57765814061829E-07
  9    6     3.47796264279718E-14   5.21694396419577E-13
 10    6     2.54348151327610E-16   4.06957042124177E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80989071467002E-20   4.95285792907103E-19
  7    7     1.60972289508334E-11   2.25361205311668E-10
  8    7     7.29775766720769E-06   1.09466365008115E-04
  9    7     9.68389741367363E-09   1.54942358618778E-07
 10    7     4.27231130901107E-10   7.26292922531882E-09
 11    7     2.17829668934104E-20   3.92093404081388E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.07797547094555E-25   1.36169632064183E-23
  8    8     1.49879093676105E-07   2.39806549881769E-06
  9    8     2.89664445749127E-09   4.92429557773516E-08
 10    8     1.85123840801067E-08   3.33222913441920E-07
 11    8     2.85990034520931E-07   5.43381065589769E-06
 12    8     2.66231278825654E-07   5.32462557651307E-06
 13    8     1.03114364713120E-09   2.16540165897553E-08
 14    8     2.30272957879350E-09   5.06600507334570E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05156642411126E-24   3.48766292098915E-23
  9    9     1.89165971614138E-24   3.40498748905448E-23
 10    9     2.83679262856134E-07   5.38990599426654E-06
 11    9     3.15791235854245E-07   6.31582471708490E-06
 12    9     9.43934866155643E-09   1.98226321892685E-07
 13    9     2.20125971556482E-07   4.84277137424261E-06
 14    9     5.69435278232304E-13   1.30970113993430E-11
 15    9     1.49399915264800E-22   3.58559796635519E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.71043411569175E-07   9.42086823138350E-06
 11   10     2.33982355027069E-07   4.91362945556846E-06
 12   10     8.44004683274825E-06   1.85681030320461E-04
 13   10     2.17609564230532E-09   5.00501997730224E-08
 14   10     1.93906242200928E-08   4.65374981282227E-07
 15   10     9.33167423120798E-18   2.33291855780200E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31381893623675E-21   5.09040165972086E-20
 12   11     1.25955322791583E-09   2.89697242420641E-08
 13   11     1.86016720090139E-09   4.46440128216335E-08
