    time    temp    dens
   9.77554424351002E-01   6.06858710565352E-01   4.22952999879108E+02
     nin     zin       y       x
  1    0     1.22794842869641E-01   1.22794842869641E-01
  0    1     9.48053095975802E-11   9.48053095975802E-11
  1    1     2.45570764838838E-09   4.91141529677676E-09
  2    1     1.09566208928576E-07   3.28698626785728E-07
  1    2     3.47355014507396E-19   1.04206504352219E-18
  2    2     2.66165660463795E-04   1.06466264185518E-03
  4    2     1.14372462839376E-07   6.86234777036253E-07
  3    3     6.93534295609441E-18   4.16120577365665E-17
  4    3     2.25271216871215E-12   1.57689851809850E-11
  5    3     3.49097813645519E-12   2.79278250916415E-11
  6    3     2.05796026716695E-06   1.85216424045025E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83024427920462E-11   3.44721985128415E-10
  6    4     3.74307895214806E-07   3.74307895214806E-06
  7    4     7.42474048643815E-11   8.16721453508196E-10
  8    4     5.98763484020654E-08   7.18516180824784E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67973696510405E-13   1.84771066161445E-12
  7    5     1.35280343291745E-11   1.62336411950095E-10
  8    5     2.68336043272808E-08   3.48836856254651E-07
  9    5     2.31763477030954E-08   3.24468867843335E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.55329041253725E-15   1.02639484950447E-13
  7    6     2.92160820212446E-12   3.79809066276180E-11
  8    6     2.27056490925706E-11   3.17879087295988E-10
  9    6     1.44688640072882E-10   2.17032960109323E-09
 10    6     7.94029911026769E-06   1.27044785764283E-04
 11    6     2.47891101891907E-07   4.21414873216242E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.19755062995642E-21   1.14765708819390E-19
  8    7     9.58028986090062E-11   1.43704347913509E-09
  9    7     2.29166406826941E-10   3.66666250923106E-09
 10    7     8.98898402510823E-10   1.52812728426840E-08
 11    7     8.08884771125887E-10   1.45599258802660E-08
 12    7     1.69670837347494E-10   3.22374590960239E-09
 13    7     1.91226311306685E-06   3.82452622613370E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.21961330397001E-16   5.15138128635202E-15
  9    8     2.63236698060463E-18   4.47502386702787E-17
 10    8     6.07429263975382E-15   1.09337267515569E-13
 11    8     3.59411023800238E-12   6.82880945220452E-11
 12    8     2.53413854785374E-10   5.06827709570747E-09
 13    8     1.74104893716058E-08   3.65620276803722E-07
 14    8     8.03694008554935E-06   1.76812681882086E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.80589392231610E-20   1.10311984524006E-18
 11    9     9.73730837648196E-19   1.94746167529639E-17
 12    9     7.89403123041248E-13   1.65774655838662E-11
 13    9     4.01172258809559E-10   8.82578969381029E-09
 14    9     2.23351290395956E-11   5.13707967910699E-10
 15    9     6.54907831217545E-11   1.57177879492211E-09
 16    9     1.96944831541786E-08   4.92362078854465E-07
 17    9     3.09168959144964E-08   8.03839293776908E-07
