    time    temp    dens
   1.07628878529150E+00   5.85571550751284E-01   3.16904569533088E+02
     nin     zin       y       x
  1    0     1.88830234943011E-02   1.88830234943011E-02
  0    1     1.25542095601207E-10   1.25542095601207E-10
  1    1     2.79918111926978E-09   5.59836223853955E-09
  2    1     2.47507131861136E-08   7.42521395583408E-08
  1    2     2.79176620084530E-18   8.37529860253591E-18
  2    2     2.70008563512768E-04   1.08003425405107E-03
  4    2     1.05010256748298E-07   6.30061540489785E-07
  3    3     5.71849992035646E-17   3.43109995221388E-16
  4    3     3.90477662478634E-12   2.73334363735044E-11
  5    3     5.73443594269391E-12   4.58754875415513E-11
  6    3     1.74002714257598E-06   1.56602442831838E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84112827980067E-10   2.55701545182060E-09
  6    4     6.68050170361112E-07   6.68050170361112E-06
  7    4     2.28760029049686E-11   2.51636031954655E-10
  8    4     1.13463040343786E-08   1.36155648412543E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34146755686596E-25   7.34146755686596E-24
  6    5     7.65520570386766E-13   8.42072627425443E-12
  7    5     2.42181422726759E-11   2.90617707272111E-10
  8    5     1.32809413034144E-08   1.72652236944387E-07
  9    5     2.75746416323315E-09   3.86044982852641E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92147389169565E-13   3.50576867003478E-12
  7    6     1.36328909682718E-11   1.77227582587533E-10
  8    6     6.75702175422440E-11   9.45983045591417E-10
  9    6     3.87460047367955E-10   5.81190071051932E-09
 10    6     7.52867199074862E-06   1.20458751851978E-04
 11    6     4.76456274096075E-08   8.09975665963327E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12389629963352E-19   2.97345481948693E-18
  8    7     8.12037883131019E-10   1.21805682469653E-08
  9    7     1.86138839167777E-09   2.97822142668444E-08
 10    7     6.61138081176452E-09   1.12393473799997E-07
 11    7     5.74325405817452E-09   1.03378573047141E-07
 12    7     1.19532109230800E-09   2.27111007538520E-08
 13    7     1.73866583051087E-06   3.47733166102174E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15348396085344E-14   3.44557433736550E-13
  9    8     1.86767941848850E-16   3.17505501143045E-15
 10    8     3.87349189457557E-13   6.97228541023602E-12
 11    8     2.79134793841314E-11   5.30356108298498E-10
 12    8     2.05156259759307E-09   4.10312519518615E-08
 13    8     9.80094144466906E-08   2.05819770338050E-06
 14    8     8.62022682961824E-06   1.89644990251601E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03310539664424E-18   3.86290025362406E-17
 11    9     6.49277871511796E-17   1.29855574302359E-15
 12    9     3.52892815336156E-11   7.41074912205927E-10
 13    9     3.65470404807264E-09   8.04034890575980E-08
 14    9     2.02751572987566E-10   4.66328617871401E-09
 15    9     5.88281479442344E-10   1.41187555066162E-08
 16    9     5.26851876781157E-08   1.31712969195289E-06
 17    9     2.07544262533668E-08   5.39615082587537E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47415204042207E-23   2.94830408084414E-22
 11   10     4.40501937965883E-18   9.25054069728355E-17
 12   10     7.70290463648379E-15   1.69463902002643E-13
 13   10     9.80545190263646E-14   2.25525393760639E-12
 14   10     6.17884700411031E-12   1.48292328098647E-10
 15   10     2.22553239767666E-10   5.56383099419165E-09
 16   10     9.29540462700216E-10   2.41680520302056E-08
 17   10     1.11438456014532E-10   3.00883831239235E-09
 18   10     7.47047411721353E-10   2.09173275281979E-08
 19   10     5.02469962528516E-11   1.45716289133270E-09
 20   10     3.61084885506243E-10   1.08325465651873E-08
 21   10     1.35483623454455E-10   4.19999232708812E-09
 22   10     9.48895200604342E-09   3.03646464193389E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.01856486669668E-21   2.34269919340237E-20
 13   11     1.35358494244709E-20   3.24860386187302E-19
 14   11     4.23440304784718E-16   1.05860076196180E-14
 15   11     4.62528207315469E-15   1.20257333902022E-13
 16   11     1.95600323176880E-13   5.28120872577577E-12
 17   11     1.42547722767026E-13   3.99133623747672E-12
 18   11     2.85108364028599E-12   8.26814255682938E-11
 19   11     7.42738586808920E-13   2.22821576042676E-11
 20   11     1.03543483813998E-10   3.20984799823393E-09
 21   11     1.37260646574592E-08   4.39234069038694E-07
 22   11     9.63347195439382E-10   3.17904574494996E-08
 23   11     3.55889417760246E-11   1.21002402038484E-09
 24   11     1.86150489270777E-09   6.51526712447721E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.69004999610505E-25   1.92251249902626E-23
 14   12     1.89238184598767E-20   4.92019279956795E-19
 15   12     2.90380438996597E-19   7.84027185290811E-18
 16   12     6.34046169094984E-17   1.77532927346595E-15
 17   12     2.11887151167467E-16   6.14472738385654E-15
 18   12     1.71942958262673E-12   5.15828874788019E-11
 19   12     1.05253420964687E-12   3.26285604990529E-11
 20   12     4.10323119182182E-11   1.31303398138298E-09
 21   12     1.76413282793916E-11   5.82163833219921E-10
 22   12     5.92872643072709E-08   2.01576698644721E-06
 23   12     6.32198927752533E-16   2.21269624713387E-14
 24   12     1.33977906823874E-13   4.82320464565948E-12
 25   12     1.17018990488505E-24   4.32970264807467E-23
 26   12     7.16570318176514E-22   2.72296720907075E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.31504902541747E-22   3.81364217371067E-21
 17   13     2.62503375264508E-18   7.87510125793523E-17
 18   13     1.21459198739509E-16   3.76523516092478E-15
 19   13     4.12684550676240E-16   1.32059056216397E-14
 20   13     1.40058357556508E-11   4.62192579936475E-10
 21   13     3.58444508337498E-12   1.21871132834749E-10
 22   13     1.58028632124937E-10   5.53100212437280E-09
 23   13     1.19376719112629E-11   4.29756188805463E-10
 24   13     2.25236480160681E-09   8.33374976594520E-08
 25   13     1.19668505110358E-11   4.54740319419361E-10
 26   13     2.18149278666658E-08   8.50782186799967E-07
 27   13     1.63853847423679E-17   6.55415389694714E-16
 28   13     2.42606569477643E-14   9.94686934858338E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.24095629698189E-25   1.87228688909457E-23
 17   14     1.07724652431026E-22   3.33946422536181E-21
 18   14     6.49431602390010E-17   2.07818112764803E-15
