    time    temp    dens
   5.93006838643708E-02   5.89529908704747E-01   1.89467987153543E+06
     nin     zin       y       x
  1    0     8.45464701301250E-01   8.45464701301250E-01
  0    1     2.10505703780248E-14   2.10505703780248E-14
  1    1     9.23086608027666E-13   1.84617321605533E-12
  2    1     9.56115617388952E-09   2.86834685216685E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.75213124633517E-06   3.10085249853407E-05
  4    2     2.57265790079966E-07   1.54359474047980E-06
  3    3     5.19646313842245E-22   3.11787788305347E-21
  4    3     7.65698826925952E-16   5.35989178848166E-15
  5    3     1.23340202567727E-15   9.86721620541819E-15
  6    3     9.88245040651281E-08   8.89420536586153E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10162385369279E-14   2.79146146832351E-13
  6    4     1.61785143499341E-13   1.61785143499341E-12
  7    4     1.70345729155176E-13   1.87380302070694E-12
  8    4     4.10946404089079E-06   4.93135684906895E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94721256849831E-16   2.14193382534814E-15
  7    5     2.95080058704073E-14   3.54096070444887E-13
  8    5     4.73337615184828E-11   6.15338899740277E-10
  9    5     2.23063029701955E-06   3.12288241582737E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95756516335488E-20   2.34907819602586E-19
  7    6     1.76993850297196E-19   2.30092005386355E-18
  8    6     3.73424536209585E-14   5.22794350693419E-13
  9    6     2.48568597039603E-13   3.72852895559405E-12
 10    6     2.46370567975111E-09   3.94192908760177E-08
 11    6     3.74387516742162E-06   6.36458778461675E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.93403609143637E-19   1.49010541371546E-17
  9    7     4.30152755096735E-15   6.88244408154776E-14
 10    7     4.89355280146194E-14   8.31903976248529E-13
 11    7     4.40873774407621E-14   7.93572793933718E-13
 12    7     9.24694164334425E-15   1.75691891223541E-13
 13    7     2.45470994845670E-07   4.90941989691339E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.31571482581773E-25   8.50514372130836E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.06982736034885E-22   7.32568924862794E-21
 11    8     1.47462037785337E-17   2.80177871792141E-16
 12    8     1.08586990400806E-15   2.17173980801611E-14
 13    8     7.61356970477328E-14   1.59884963800239E-12
 14    8     1.78694825115539E-08   3.93128615254185E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
