    time    temp    dens
   3.37946606413152E-01   7.82510964714944E-01   1.02369522476106E+04
     nin     zin       y       x
  1    0     6.98915474457034E-01   6.98915474457034E-01
  0    1     4.09490195575004E-12   4.09490195575004E-12
  1    1     1.29127116163898E-10   2.58254232327795E-10
  2    1     9.37971377194409E-08   2.81391413158323E-07
  1    2     2.42924393223014E-22   7.28773179669042E-22
  2    2     1.12508665993127E-04   4.50034663972509E-04
  4    2     1.98816190608965E-07   1.19289714365379E-06
  3    3     6.99325136603368E-20   4.19595081962021E-19
  4    3     2.34129964436434E-13   1.63890975105504E-12
  5    3     3.09668715311180E-13   2.47734972248944E-12
  6    3     2.45335212741387E-06   2.20801691467248E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19721498398353E-13   2.87749348558518E-12
  6    4     9.25842058538608E-10   9.25842058538608E-09
  7    4     1.99551388861069E-12   2.19506527747176E-11
  8    4     1.56986606960441E-07   1.88383928352530E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71509790064217E-15   6.28660769070639E-14
  7    5     3.31884639149393E-13   3.98261566979271E-12
  8    5     7.50552823379493E-08   9.75718670393341E-07
  9    5     9.61093712070012E-08   1.34553119689802E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03028143486764E-17   1.23633772184117E-16
  7    6     4.29598310856892E-14   5.58477804113960E-13
  8    6     4.75000562452987E-13   6.65000787434182E-12
  9    6     2.83336927592862E-12   4.25005391389293E-11
 10    6     1.01450645432625E-05   1.62321032692199E-04
 11    6     1.26831298858550E-06   2.15613208059535E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.86578217418379E-23   1.38120950438573E-21
  8    7     6.91601691296365E-13   1.03740253694455E-11
  9    7     1.84088222877410E-12   2.94541156603856E-11
 10    7     8.57435857085108E-12   1.45764095704468E-10
 11    7     7.72484189417206E-12   1.39047154095097E-10
 12    7     3.72032965956234E-12   7.06862635316845E-11
 13    7     2.24519461785051E-06   4.49038923570103E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90552541040238E-20   4.64884065664381E-19
  9    8     1.45321121574265E-22   2.47045906676251E-21
 10    8     1.69325587201302E-18   3.04786056962344E-17
 11    8     3.44618538982302E-14   6.54775224066373E-13
 12    8     1.67529268429797E-12   3.35058536859595E-11
 13    8     1.17450123076249E-10   2.46645258460123E-09
 14    8     1.87475939379268E-06   4.12447066634390E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01234887384032E-21   1.92346286029661E-20
 11    9     1.30373994111111E-21   2.60747988222222E-20
 12    9     3.33174063376890E-17   6.99665533091469E-16
 13    9     5.30268276267562E-13   1.16659020778864E-11
 14    9     2.95260418640120E-14   6.79098962872275E-13
 15    9     8.66095511316478E-14   2.07862922715955E-12
 16    9     3.97915856685516E-09   9.94789641713790E-08
 17    9     6.57992559143197E-09   1.71078065377231E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.96307967665771E-22   1.75187752886470E-20
 13   10     2.55105739443765E-20   5.86743200720660E-19
 14   10     2.88900423694333E-16   6.93361016866399E-15
 15   10     5.65754293731035E-14   1.41438573432759E-12
 16   10     2.04700028302549E-13   5.32220073586628E-12
 17   10     3.72945189602577E-14   1.00695201192696E-12
 18   10     2.39083628674269E-13   6.69434160287952E-12
 19   10     1.67786809531296E-14   4.86581747640760E-13
 20   10     1.15381684009767E-13   3.46145052029301E-12
 21   10     4.87297396318078E-14   1.51062192858604E-12
 22   10     3.30592732348601E-09   1.05789674351552E-07
 23   10     1.13781875665006E-24   3.75480189694520E-23
 24   10     2.17063202831880E-22   7.38014889628391E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.13271034596502E-22   2.83177586491254E-21
 15   11     1.01021255370738E-21   2.62655263963920E-20
 16   11     5.24903906330635E-20   1.41724054709271E-18
 17   11     1.77454400352397E-19   4.96872320986713E-18
 18   11     7.27326470791469E-18   2.10924676529526E-16
 19   11     8.33668865882631E-17   2.50100659764789E-15
 20   11     3.08763953207539E-14   9.57168254943370E-13
 21   11     1.35537789820022E-12   4.33720927424072E-11
 22   11     7.54045937817590E-13   2.48835159479805E-11
 23   11     2.86530569668576E-14   9.74203936873159E-13
 24   11     1.40664550631778E-09   4.92325927211224E-08
 25   11     8.73091617013138E-23   3.14312982124730E-21
 26   11     1.48299067113645E-22   5.48706548320486E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.72781650797577E-25   1.04378862223322E-23
 17   12     2.72890907740149E-23   7.91383632446432E-22
 18   12     1.51936355515065E-19   4.55809066545195E-18
 19   12     1.29699772491076E-19   4.02069294722334E-18
 20   12     4.91607096825965E-18   1.57314270984309E-16
 21   12     9.45607057954142E-16   3.12050329124867E-14
 22   12     1.80182860226015E-08   6.12621724768450E-07
 23   12     1.71792789378590E-16   6.01274762825066E-15
 24   12     2.44005061679831E-11   8.78418222047392E-10
 25   12     8.55733505847688E-19   3.16621397163645E-17
 26   12     5.70093013234633E-14   2.16635345029161E-12
 27   12     7.20943037354791E-22   2.81167784568368E-20
 28   12     2.00220191464654E-14   8.00880765858618E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.23050902987258E-25   1.00145779926050E-23
 19   13     1.19819006304440E-24   3.83420820174209E-23
 20   13     3.94487323235273E-15   1.30180816667640E-13
 21   13     1.03297350374386E-15   3.51210991272912E-14
 22   13     4.51351086803281E-14   1.57972880381148E-12
 23   13     3.41640134487962E-15   1.22990448415666E-13
 24   13     7.00567316543595E-13   2.59209907121130E-11
 25   13     3.96707209438740E-15   1.50748739586721E-13
 26   13     3.09194521311943E-09   1.20585863311658E-07
 27   13     1.95752147826943E-15   7.83008591307770E-14
 28   13     1.72656377145835E-09   7.07891146297926E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
