    time    temp    dens
   8.71095824587964E-02   9.05947671080645E-01   5.97746649425671E+05
     nin     zin       y       x
  1    0     8.23194978402395E-01   8.23194978402395E-01
  0    1     7.16578539899845E-14   7.16578539899845E-14
  1    1     2.12577730847218E-12   4.25155461694437E-12
  2    1     1.33139979814957E-08   3.99419939444870E-08
  1    2     1.30558391592746E-25   3.91675174778238E-25
  2    2     1.69091485528035E-05   6.76365942112140E-05
  4    2     2.51096216655287E-07   1.50657729993172E-06
  3    3     1.15657398978482E-21   6.93944393870892E-21
  4    3     5.52150440147695E-15   3.86505308103387E-14
  5    3     6.76019322152020E-15   5.40815457721616E-14
  6    3     4.23400861012015E-07   3.81060774910813E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88810858907980E-14   2.59929773017182E-13
  6    4     4.64863356265459E-12   4.64863356265459E-11
  7    4     1.95247779874809E-13   2.14772557862290E-12
  8    4     2.67244329373251E-06   3.20693195247901E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.60410899668698E-16   6.16451989635568E-15
  7    5     5.68942209853428E-14   6.82730651824113E-13
  8    5     1.85815556063995E-07   2.41560222883194E-06
  9    5     1.85282646071624E-06   2.59395704500274E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88017213130496E-19   2.25620655756595E-18
  7    6     1.33814152933996E-15   1.73958398814194E-14
  8    6     7.56514438946805E-14   1.05912021452553E-12
  9    6     4.69488548219263E-13   7.04232822328895E-12
 10    6     2.59182463011238E-06   4.14691940817980E-05
 11    6     4.04800426233048E-06   6.88160724596182E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.04670648603682E-24   5.66538908045155E-23
  8    7     2.22234959797144E-15   3.33352439695715E-14
  9    7     1.51836678359855E-14   2.42938685375768E-13
 10    7     1.31336517483782E-13   2.23272079722429E-12
 11    7     1.18324720250101E-13   2.12984496450183E-12
 12    7     4.82017225966273E-13   9.15832729335918E-12
 13    7     6.49557507655710E-07   1.29911501531142E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96257226984076E-22   3.14011563174522E-21
  9    8     7.10735833053647E-25   1.20825091619120E-23
 10    8     1.15032654834425E-19   2.07058778701966E-18
 11    8     1.54578159672152E-16   2.93698503377088E-15
 12    8     6.08768723070620E-15   1.21753744614124E-13
 13    8     4.26836484864733E-13   8.96356618215940E-12
 14    8     7.74445315124730E-08   1.70377969327441E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.03521114368420E-24   1.33669011730000E-22
 11    9     8.45731428115333E-24   1.69146285623067E-22
 12    9     1.77646612445029E-20   3.73057886134561E-19
 13    9     2.77705288327872E-16   6.10951634321318E-15
 14    9     1.54630182161075E-17   3.55649418970472E-16
 15    9     4.53582065509347E-17   1.08859695722243E-15
 16    9     1.75147528331067E-11   4.37868820827667E-10
 17    9     1.92044792190777E-10   4.99316459696020E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.53659857153995E-25   3.38051685738789E-24
 13   10     4.60337115858919E-23   1.05877536647551E-21
 14   10     1.69663439336404E-20   4.07192254407370E-19
 15   10     1.21538102770258E-15   3.03845256925645E-14
 16   10     1.68094991162310E-15   4.37046977022005E-14
 17   10     3.77608054798906E-16   1.01954174795705E-14
 18   10     2.32903155584510E-15   6.52128835636629E-14
 19   10     1.66824667951536E-16   4.83791537059455E-15
 20   10     1.10989720229191E-15   3.32969160687573E-14
 21   10     4.92242409524102E-16   1.52595146952472E-14
 22   10     1.41379611640834E-09   4.52414757250670E-08
 23   10     6.39815366139772E-22   2.11139070826125E-20
 24   10     3.63132873736629E-19   1.23465177070454E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.51386553179736E-25   3.93605038267313E-24
 16   11     7.89877703108919E-24   2.13266979839408E-22
 17   11     7.11444957614774E-22   1.99204588132137E-20
 18   11     1.54176565010544E-19   4.47112038530576E-18
 19   11     5.60703006114177E-19   1.68210901834253E-17
 20   11     2.02320060841670E-16   6.27192188609176E-15
 21   11     2.63561371110554E-15   8.43396387553774E-14
 22   11     4.89413545390022E-15   1.61506469978707E-13
 23   11     3.56411652058867E-16   1.21179961700015E-14
 24   11     4.81074206162889E-10   1.68375972157011E-08
 25   11     1.57187555705743E-20   5.65875200540676E-19
 26   11     1.78254290546301E-19   6.59540875021313E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.20014675703201E-24   1.56004402710960E-22
 19   12     6.61906585991526E-24   2.05191041657373E-22
 20   12     2.64994939055340E-22   8.47983804977088E-21
 21   12     4.85978259315318E-18   1.60372825574055E-16
 22   12     1.01697724893406E-09   3.45772264637582E-08
 23   12     1.79911878370658E-17   6.29691574297303E-16
 24   12     2.65827143497205E-11   9.56977716589937E-10
 25   12     9.20750537449440E-17   3.40677698856293E-15
 26   12     1.71085536014580E-11   6.50125036855405E-10
 27   12     1.74813814212272E-17   6.81773875427860E-16
 28   12     9.42687834135147E-11   3.77075133654059E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.19481142334497E-21   9.65717026271787E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.40898871219576E-18   1.12496627502460E-16
 21   13     9.09162820956832E-19   3.09115359125323E-17
 22   13     4.10619308601630E-17   1.43716758010571E-15
 23   13     3.35358637563248E-18   1.20729109522769E-16
 24   13     6.91402494284933E-16   2.55818922885425E-14
 25   13     4.32996980052392E-18   1.64538852419909E-16
 26   13     5.39162133398968E-13   2.10273232025598E-11
 27   13     4.56725756647623E-18   1.82690302659049E-16
 28   13     1.30140821341031E-10   5.33577367498226E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.07663792667189E-23   4.84487067002350E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.38086851248998E-25   4.69495294246595E-24
 21   14     1.65401009125699E-25   5.78903531939948E-24
 22   14     2.44585006109045E-24   8.80506021992562E-23
 23   14     9.79717420036478E-22   3.62495445413497E-20
 24   14     1.10847633436063E-19   4.21221007057039E-18
 25   14     5.48891117209361E-19   2.14067535711651E-17
 26   14     6.46396563171332E-18   2.58558625268533E-16
 27   14     3.82763432333855E-18   1.56933007256881E-16
 28   14     1.04438530307534E-10   4.38641827291642E-09
 29   14     1.59514809244646E-22   6.85913679751980E-21
 30   14     3.56352903248378E-19   1.56795277429286E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53200272606635E-16   7.04721253990520E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.27872731852997E-18   5.24278200597287E-17
 27   15     3.23206367402690E-19   1.35746674309130E-17
 28   15     1.52903088949659E-11   6.57483282483532E-10
 29   15     7.31629516484035E-19   3.21916987252975E-17
 30   15     8.49953205432349E-16   3.82478942444557E-14
 31   15     1.13032181563970E-18   5.19948035194262E-17
 32   15     1.17123869086254E-11   5.50482184705392E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.11431051945868E-22   4.56867312978060E-21
 26   16     6.71656976210850E-20   2.82095930008557E-18
 27   16     1.11550499077556E-19   4.79667146033492E-18
 28   16     1.12646604777730E-18   4.95645061022012E-17
 29   16     3.61192818981041E-19   1.62536768541469E-17
 30   16     5.05374527516423E-17   2.32472282657555E-15
 31   16     6.46243107788862E-19   3.03734260660765E-17
 32   16     2.08206067292317E-13   9.99389123003124E-12
 33   16     4.33200350074834E-18   2.12268171536668E-16
 34   16     2.56831231018707E-12   1.28415615509353E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.51749074042257E-25   1.82909518501974E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.18113328229357E-25   1.43150997703211E-23
 29   17     4.07563705004527E-23   1.87479304302083E-21
 30   17     3.08581431994660E-20   1.45033273037490E-18
