    time    temp    dens
   1.12535369070335E+00   5.69596190521757E-01   2.77234853286521E+02
     nin     zin       y       x
  1    0     7.78671600192665E-06   7.78671600192665E-06
  0    1     1.99827982387872E-11   1.99827982387872E-11
  1    1     5.21808560426013E-11   1.04361712085203E-10
  2    1     1.85855557117045E-09   5.57566671351134E-09
  1    2     2.26533835858923E-18   6.79601507576770E-18
  2    2     2.70144241682017E-04   1.08057696672807E-03
  4    2     1.00645433795058E-07   6.03872602770346E-07
  3    3     1.58500290198261E-13   9.51001741189565E-13
  4    3     2.89541803389940E-10   2.02679262372958E-09
  5    3     2.47196753177551E-12   1.97757402542041E-11
  6    3     1.58481337376252E-06   1.42633203638627E-05
  3    4     5.01696656865154E-21   3.51187659805608E-20
  5    4     5.09262951258806E-08   4.58336656132926E-07
  6    4     7.60249125309862E-07   7.60249125309862E-06
  7    4     1.29572957873868E-14   1.42530253661254E-13
  8    4     2.44289271163821E-09   2.93147125396585E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50420305980608E-19   1.50420305980608E-18
  6    5     2.78789495456499E-10   3.06668445002149E-09
  7    5     1.67198461666284E-09   2.00638153999541E-08
  8    5     4.47530687428433E-09   5.81789893656963E-08
  9    5     6.46381646255692E-13   9.04934304757968E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.55369554357496E-09   1.02644346522899E-07
  7    6     4.80305852122711E-09   6.24397607759524E-08
  8    6     5.91474586997183E-09   8.28064421796057E-08
  9    6     3.98891472222601E-10   5.98337208333901E-09
 10    6     7.25049221012480E-06   1.16007875361997E-04
 11    6     2.59773130699191E-11   4.41614322188624E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.84118861358441E-21   1.14935451976597E-19
  7    7     3.17111270489107E-14   4.43955778684750E-13
  8    7     1.37130746687082E-07   2.05696120030623E-06
  9    7     3.55696889356267E-08   5.69115022970028E-07
 10    7     3.64705140139642E-08   6.19998738237392E-07
 11    7     2.04425076899339E-08   3.67965138418811E-07
 12    7     3.85819072040025E-09   7.33056236876047E-08
 13    7     1.45335710576947E-06   2.90671421153894E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13948149190188E-10   1.82317038704301E-09
  9    8     1.32981753563306E-12   2.26068981057620E-11
 10    8     3.97485426867291E-10   7.15473768361124E-09
 11    8     2.85045866682016E-08   5.41587146695830E-07
 12    8     1.51834353556629E-07   3.03668707113259E-06
 13    8     2.29941606073595E-07   4.82877372754550E-06
 14    8     8.58387960786662E-06   1.88845351373066E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68561971610077E-25   2.86555351737131E-24
  9    9     7.47877266563579E-25   1.34617907981444E-23
 10    9     8.04160183992492E-13   1.52790434958574E-11
 11    9     1.14532940486043E-11   2.29065880972086E-10
 12    9     1.46494628045714E-09   3.07638718895999E-08
 13    9     7.97154483780811E-08   1.75373986431778E-06
 14    9     1.71668614060820E-09   3.94837812339886E-08
 15    9     3.00097553020613E-09   7.20234127249471E-08
 16    9     6.99301444756964E-08   1.74825361189241E-06
 17    9     1.88566880953660E-11   4.90273890479516E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.60467822614771E-15   5.20935645229542E-14
 11   10     4.07205227876375E-13   8.55130978540388E-12
 12   10     1.16379251313043E-10   2.56034352888694E-09
 13   10     8.51289549905306E-11   1.95796596478220E-09
 14   10     2.80338317130058E-09   6.72811961112140E-08
 15   10     1.36567590022980E-08   3.41418975057449E-07
 16   10     3.92397295877651E-09   1.02023296928189E-07
 17   10     2.92182734122352E-10   7.88893382130351E-09
 18   10     9.52623596615121E-10   2.66734607052234E-08
