    time    temp    dens
   2.39368697786268E+00   2.78407853798197E-01   2.88079845279453E+01
     nin     zin       y       x
  1    0     1.38620713993358E-09   1.38620713993358E-09
  0    1     1.52251431840225E-13   1.52251431840225E-13
  1    1     4.85139645609147E-15   9.70279291218294E-15
  2    1     1.50654942474331E-08   4.51964827422992E-08
  1    2     1.20094738077177E-16   3.60284214231531E-16
  2    2     2.69760475469957E-04   1.07904190187983E-03
  4    2     3.36490738770192E-08   2.01894443262115E-07
  3    3     3.35851330175612E-09   2.01510798105367E-08
  4    3     2.58172037180936E-09   1.80720426026655E-08
  5    3     1.05766933826327E-12   8.46135470610616E-12
  6    3     1.40622261507089E-07   1.26560035356380E-06
  3    4     2.58605667173831E-18   1.81023967021682E-17
  5    4     1.01294705783700E-06   9.11652352053296E-06
  6    4     7.65262461899790E-07   7.65262461899790E-06
  7    4     3.23586128775949E-14   3.55944741653544E-13
  8    4     1.30366149514748E-20   1.56439379417697E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32737118268461E-14   6.32737118268461E-13
  6    5     2.22626753001249E-08   2.44889428301374E-07
  7    5     2.20678490395523E-13   2.64814188474627E-12
  8    5     2.08562040540382E-15   2.71130652702496E-14
  9    5     2.58137735212096E-23   3.61392829296934E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61000106783312E-07   5.53200128139974E-06
  7    6     1.58594068881010E-08   2.06172289545313E-07
  8    6     1.06586780612288E-08   1.49221492857203E-07
  9    6     4.64579217150683E-11   6.96868825726025E-10
 10    6     2.23981153228765E-06   3.58369845166024E-05
 11    6     7.62756428610802E-12   1.29668592863836E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.20210761625734E-20   9.36273990113455E-19
  7    7     1.61777991058309E-11   2.26489187481633E-10
  8    7     5.08036094044541E-06   7.62054141066811E-05
  9    7     9.27002570264617E-08   1.48320411242339E-06
 10    7     3.01491344671916E-08   5.12535285942257E-07
 11    7     4.98991551000468E-09   8.98184791800843E-08
 12    7     2.86774795235630E-10   5.44872110947698E-09
 13    7     2.41971625316039E-09   4.83943250632079E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.77321664049524E-24   5.65982496074286E-23
  8    8     1.61315399441438E-08   2.58104639106301E-07
  9    8     1.09001402028613E-09   1.85302383448642E-08
 10    8     1.43608733694569E-08   2.58495720650225E-07
 11    8     5.55089483978235E-07   1.05467001955865E-05
 12    8     9.97501897800368E-07   1.99500379560074E-05
 13    8     1.83351613865013E-07   3.85038389116526E-06
 14    8     5.80898681370526E-06   1.27797709901516E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.77402691422612E-24   1.32158457541844E-22
  9    9     5.79917110473656E-22   1.04385079885258E-20
 10    9     1.39619591244404E-08   2.65277223364368E-07
 11    9     5.24904487489872E-08   1.04980897497974E-06
 12    9     5.41117007412324E-08   1.13634571556588E-06
 13    9     2.55215502547878E-06   5.61474105605332E-05
 14    9     1.53580282071564E-09   3.53234648764598E-08
 15    9     3.25024710543934E-10   7.80059305305441E-09
 16    9     1.42883867284178E-12   3.57209668210445E-11
 17    9     3.34853797482729E-19   8.70619873455095E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82211894986717E-09   3.64423789973434E-08
 11   10     6.33318117461016E-09   1.32996804666813E-07
 12   10     3.01408516232920E-07   6.63098735712423E-06
 13   10     1.72057667486678E-09   3.95732635219359E-08
 14   10     2.08717479952383E-08   5.00921951885718E-07
 15   10     1.77090842330778E-08   4.42727105826946E-07
 16   10     5.22559974487481E-11   1.35865593366745E-09
 17   10     2.28231646598731E-17   6.16225445816573E-16
 18   10     1.35422599061268E-22   3.79183277371551E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.30291112967422E-21   9.46640448528329E-20
 12   11     2.54207471762879E-11   5.84677185054622E-10
 13   11     7.41237406329904E-11   1.77896977519177E-09
 14   11     4.57464862223789E-08   1.14366215555947E-06
 15   11     3.33508756263337E-09   8.67122766284676E-08
 16   11     2.21448575013077E-10   5.97911152535307E-09
 17   11     5.30222509884479E-15   1.48462302767654E-13
 18   11     1.00068675264942E-17   2.90199158268331E-16
 19   11     3.73792396095393E-18   1.12137718828618E-16
 20   11     2.13420214375249E-22   6.61602664563273E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.07242386948727E-16   1.21738172867695E-14
 13   12     3.46154383302696E-10   8.65385958256739E-09
 14   12     2.74817620875079E-09   7.14525814275206E-08
 15   12     2.06987589549384E-09   5.58866491783336E-08
 16   12     1.37089520721880E-09   3.83850658021265E-08
 17   12     4.40350207724719E-10   1.27701560240169E-08
 18   12     1.96207272214610E-10   5.88621816643829E-09
 19   12     3.95633207093414E-11   1.22646294198958E-09
 20   12     7.12479229942791E-13   2.27993353581693E-11
 21   12     1.50741462472955E-13   4.97446826160752E-12
 22   12     2.58945869164351E-18   8.80415955158792E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
