    time    temp    dens
   1.20817655702338E-03   6.42440987326271E-01   1.07504319036143E+11
     nin     zin       y       x
  1    0     8.78406094132006E-01   8.78406094132006E-01
  0    1     3.76964829123587E-19   3.76964829123587E-19
  1    1     1.54337006643447E-17   3.08674013286894E-17
  2    1     3.08444763343747E-11   9.25334290031241E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.85518630313282E-11   3.54207452125313E-10
  4    2     2.70219081738207E-07   1.62131449042924E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.47168157818858E-23   5.93017710473200E-22
  5    3     1.28872671803664E-22   1.03098137442931E-21
  6    3     2.64746723178579E-11   2.38272050860721E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29363027219455E-18   1.16426724497510E-17
  6    4     6.15089117745205E-18   6.15089117745205E-17
  7    4     7.39368557712594E-18   8.13305413483854E-17
  8    4     4.23886768466672E-08   5.08664122160006E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.60853545142590E-23   3.96938899656849E-22
  7    5     4.97997695065262E-21   5.97597234078314E-20
  8    5     4.16312765873323E-19   5.41206595635320E-18
  9    5     1.33213877379761E-10   1.86499428331666E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.50556254226160E-23   4.90778755916625E-22
  9    6     2.31135290403572E-22   3.46702935605358E-21
 10    6     2.45635756333169E-20   3.93017210133071E-19
 11    6     5.79499940778563E-13   9.85149899323558E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.17892397995966E-25   2.00417076593142E-24
 11    7     1.06212555413964E-25   1.91182599745135E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.86262353173417E-16   3.72524706346834E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.05864824189055E-19   2.32902613215920E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
