    time    temp    dens
   1.80419967131223E-01   9.28599287919720E-01   6.72761528287813E+04
     nin     zin       y       x
  1    0     7.67928571072759E-01   7.67928571072759E-01
  0    1     6.38751356438181E-13   6.38751356438181E-13
  1    1     1.82076906077164E-11   3.64153812154329E-11
  2    1     3.71506389145003E-08   1.11451916743501E-07
  1    2     7.47953252398687E-24   2.24385975719606E-23
  2    2     5.21946331091117E-05   2.08778532436447E-04
  4    2     2.28298255929853E-07   1.36978953557912E-06
  3    3     9.86377666989125E-21   5.91826600193475E-20
  4    3     5.29946174967521E-14   3.70962322477265E-13
  5    3     6.37668770365051E-14   5.10135016292041E-13
  6    3     1.34401232771242E-06   1.20961109494118E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.93816898857729E-14   4.44435208971956E-13
  6    4     8.97458977788896E-11   8.97458977788896E-10
  7    4     3.36645584818910E-13   3.70310143300801E-12
  8    4     4.07537082689757E-07   4.89044499227708E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78263636913982E-15   1.96090000605381E-14
  7    5     1.21151429320166E-13   1.45381715184199E-12
  8    5     3.96256438827812E-07   5.15133370476156E-06
  9    5     2.95505038109229E-07   4.13707053352920E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15716844498034E-18   1.38860213397641E-17
  7    6     2.66210105838531E-14   3.46073137590090E-13
  8    6     2.51485552458417E-13   3.52079773441784E-12
  9    6     1.27837824569879E-12   1.91756736854819E-11
 10    6     1.00435971031068E-05   1.60697553649708E-04
 11    6     1.26195527043865E-06   2.14532395974570E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.03093297912738E-23   7.04330617077833E-22
  8    7     8.00309732790056E-14   1.20046459918508E-12
  9    7     2.14678528383495E-13   3.43485645413593E-12
 10    7     9.98606668382973E-13   1.69763133625105E-11
 11    7     8.99671459152918E-13   1.61940862647525E-11
 12    7     1.82437235578717E-11   3.46630747599562E-10
 13    7     1.46033246469428E-06   2.92066492938856E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56076709285006E-20   2.49722734856010E-19
  9    8     5.58510003170418E-23   9.49467005389710E-22
 10    8     1.32827096900187E-18   2.39088774420337E-17
 11    8     3.34469590391813E-15   6.35492221744444E-14
 12    8     1.27176207195004E-13   2.54352414390009E-12
 13    8     8.91671573013884E-12   1.87251030332916E-10
 14    8     4.68158629873349E-07   1.02994898572137E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36164932052174E-22   8.28713370899131E-21
 11    9     5.22347163142651E-22   1.04469432628530E-20
 12    9     1.25067670566944E-18   2.62642108190582E-17
 13    9     1.56324003037659E-14   3.43912806682850E-13
 14    9     8.70433854463829E-16   2.00199786526681E-14
 15    9     2.55327255983158E-15   6.12785414359580E-14
 16    9     1.55331263697816E-09   3.88328159244541E-08
 17    9     1.24485348011794E-09   3.23661904830665E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.68050076935852E-23   3.69710169258875E-22
 13   10     4.25314708541053E-21   9.78223829644421E-20
 14   10     1.32366392170700E-17   3.17679341209681E-16
 15   10     3.21528397340518E-14   8.03820993351295E-13
 16   10     4.60627155005858E-14   1.19763060301523E-12
 17   10     1.07182212052681E-14   2.89391972542238E-13
 18   10     6.56911481036350E-14   1.83935214690178E-12
 19   10     4.72020686273152E-15   1.36885999019214E-13
 20   10     3.12647886571451E-14   9.37943659714353E-13
 21   10     1.39650363493984E-14   4.32916126831349E-13
 22   10     6.84954458688182E-09   2.19185426780218E-07
 23   10     5.11627080303454E-22   1.68836936500140E-20
 24   10     1.86133234717484E-20   6.32852998039446E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
