    time    temp    dens
   1.10510128329317E+00   5.77545590917130E-01   2.92757949635396E+02
     nin     zin       y       x
  1    0     3.57451207514211E-04   3.57451207514211E-04
  0    1     1.23818541709451E-10   1.23818541709451E-10
  1    1     1.42085780748538E-09   2.84171561497075E-09
  2    1     2.26527709625042E-09   6.79583128875127E-09
  1    2     3.72663875049387E-17   1.11799162514816E-16
  2    2     2.70149743037334E-04   1.08059897214934E-03
  4    2     1.02424708265131E-07   6.14548249590786E-07
  3    3     3.28282135944430E-15   1.96969281566658E-14
  4    3     4.71554177433995E-11   3.30087924203796E-10
  5    3     1.35746622923084E-11   1.08597298338467E-10
  6    3     1.64793670167801E-06   1.48314303151021E-05
  3    4     6.49123516479638E-23   4.54386461535747E-22
  5    4     7.20982700833718E-09   6.48884430750346E-08
  6    4     7.51370902153235E-07   7.51370902153235E-06
  7    4     5.27815518840983E-13   5.80597070725081E-12
  8    4     4.68491669758813E-09   5.62190003710575E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.54099475416740E-22   9.54099475416740E-21
  6    5     4.61670416878950E-11   5.07837458566845E-10
  7    5     3.56165739493253E-10   4.27398887391903E-09
  8    5     9.08502511783955E-09   1.18105326531914E-07
  9    5     6.12959931097231E-11   8.58143903536124E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63726513269691E-10   1.96471815923630E-09
  7    6     4.49318704282940E-10   5.84114315567822E-09
  8    6     1.65564435406238E-09   2.31790209568733E-08
  9    6     1.77421316496253E-09   2.66131974744379E-08
 10    6     7.38689971157913E-06   1.18190395385266E-04
 11    6     1.02450993529572E-09   1.74166689000272E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48776112677296E-23   3.23408946480485E-22
  7    7     2.69697651047876E-16   3.77576711467026E-15
  8    7     1.94352515244417E-08   2.91528772866625E-07
  9    7     2.06147233485042E-08   3.29835573576067E-07
 10    7     3.35947452476940E-08   5.71110669210799E-07
 11    7     2.02653838590027E-08   3.64776909462048E-07
 12    7     3.91424219042843E-09   7.43706016181401E-08
 13    7     1.61020128556049E-06   3.22040257112097E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.48589917909843E-12   8.77743868655749E-11
  9    8     4.66037382317557E-14   7.92263549939847E-13
 10    8     4.11802747379915E-11   7.41244945283847E-10
 11    8     1.27948292946909E-09   2.43101756599126E-08
 12    8     3.41825366609162E-08   6.83650733218324E-07
 13    8     2.18438484377477E-07   4.58720817192702E-06
 14    8     8.63693592748838E-06   1.90012590404744E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.64046602833478E-15   3.11688545383607E-14
 11    9     6.00243979361214E-14   1.20048795872243E-12
 12    9     4.60995394269182E-10   9.68090327965283E-09
 13    9     2.74908846047263E-08   6.04799461303978E-07
 14    9     1.26262314058217E-09   2.90403322333900E-08
 15    9     2.84876498207275E-09   6.83703595697460E-08
 16    9     8.19956486827091E-08   2.04989121706773E-06
 17    9     8.66897209288204E-10   2.25393274414933E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61375319536778E-19   1.32275063907356E-17
 11   10     3.21577363281824E-15   6.75312462891831E-14
 12   10     2.58602535394229E-12   5.68925577867304E-11
 13   10     1.22288699895367E-11   2.81264009759345E-10
 14   10     3.12054986707408E-10   7.48931968097779E-09
 15   10     3.67160723330838E-09   9.17901808327096E-08
 16   10     3.60192191671247E-09   9.36499698345242E-08
 17   10     3.84808772758915E-10   1.03898368644907E-08
 18   10     1.84728993784315E-09   5.17241182596083E-08
 19   10     1.19478926182384E-10   3.46488885928913E-09
 20   10     6.35018580121342E-10   1.90505574036403E-08
 21   10     1.74735078636367E-10   5.41678743772738E-09
 22   10     1.69477485305152E-09   5.42327952976485E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
