    time    temp    dens
   9.35984061000232E-01   6.15688260578269E-01   4.81847474584398E+02
     nin     zin       y       x
  1    0     1.68469259957964E-01   1.68469259957964E-01
  0    1     8.34454573839305E-11   8.34454573839305E-11
  1    1     2.23468554252065E-09   4.46937108504130E-09
  2    1     1.34349811238538E-07   4.03049433715615E-07
  1    2     2.13907954915028E-19   6.41723864745085E-19
  2    2     2.62800733632056E-04   1.05120293452823E-03
  4    2     1.18558451775751E-07   7.11350710654508E-07
  3    3     4.53764882519055E-18   2.72258929511433E-17
  4    3     2.02570775904097E-12   1.41799543132868E-11
  5    3     3.12149210749079E-12   2.49719368599263E-11
  6    3     2.18954821779459E-06   1.97059339601513E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59064816387164E-11   2.33158334748448E-10
  6    4     2.80444901191168E-07   2.80444901191168E-06
  7    4     7.40899536958931E-11   8.14989490654824E-10
  8    4     8.22896225597378E-08   9.87475470716854E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36423086830170E-13   1.50065395513187E-12
  7    5     1.17935394532086E-11   1.41522473438504E-10
  8    5     3.18430669210647E-08   4.13959869973842E-07
  9    5     3.23296819024312E-08   4.52615546634037E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.51701448197292E-15   5.42041737836750E-14
  7    6     2.16501073822847E-12   2.81451395969701E-11
  8    6     1.85014151477804E-11   2.59019812068926E-10
  9    6     1.18134364972096E-10   1.77201547458144E-09
 10    6     8.10892044056906E-06   1.29742727049105E-04
 11    6     3.16488151122830E-07   5.38029856908811E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76089311979126E-21   6.66525036770777E-20
  8    7     6.17172874405798E-11   9.25759311608697E-10
  9    7     1.49044324898849E-10   2.38470919838158E-09
 10    7     5.95003009010707E-10   1.01150511531820E-08
 11    7     5.35723481799837E-10   9.64302267239706E-09
 12    7     1.12414921245342E-10   2.13588350366151E-09
 13    7     1.97300013180958E-06   3.94600026361916E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34228327080695E-16   2.14765323329111E-15
  9    8     1.06833591016680E-18   1.81617104728356E-17
 10    8     2.54083329119834E-15   4.57349992415701E-14
 11    8     2.38889816058015E-12   4.53890650510229E-11
 12    8     1.64902094647973E-10   3.29804189295946E-09
 13    8     1.14399132095902E-08   2.40238177401393E-07
 14    8     7.73303439636882E-06   1.70126756720114E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.26339572541396E-20   6.20045187828653E-19
 11    9     4.18418198032187E-19   8.36836396064375E-18
 12    9     3.28009554358602E-13   6.88820064153065E-12
 13    9     2.43595556282995E-10   5.35910223822588E-09
 14    9     1.35628686776626E-11   3.11945979586240E-10
 15    9     3.97760487254400E-11   9.54625169410561E-10
 16    9     1.68342287837188E-08   4.20855719592971E-07
 17    9     3.03636420436702E-08   7.89454693135426E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.04167037998933E-21   6.38750779797759E-20
 12   10     3.62995516473103E-17   7.98590136240828E-16
 13   10     4.80592485879740E-16   1.10536271752340E-14
 14   10     1.37216382599386E-13   3.29319318238526E-12
 15   10     9.91209504979882E-12   2.47802376244971E-10
 16   10     7.97867719903074E-11   2.07445607174799E-09
 17   10     1.03109270948733E-11   2.78395031561579E-10
 18   10     7.01188398399680E-11   1.96332751551910E-09
 19   10     4.75990932099389E-12   1.38037370308823E-10
 20   10     3.45908092316452E-11   1.03772427694936E-09
 21   10     1.34375299825182E-11   4.16563429458065E-10
 22   10     1.15996319786077E-08   3.71188223315447E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.67889197241679E-25   8.46145153655863E-24
 13   11     2.13987107282868E-23   5.13569057478884E-22
 14   11     1.44874229863433E-18   3.62185574658582E-17
 15   11     2.89961546051929E-17   7.53900019735016E-16
 16   11     1.31481654610881E-15   3.55000467449379E-14
 17   11     9.92168609538271E-16   2.77807210670716E-14
 18   11     2.00854076393790E-14   5.82476821541991E-13
 19   11     2.67055567421885E-14   8.01166702265656E-13
 20   11     8.82062357384575E-12   2.73439330789218E-10
 21   11     6.17203258682568E-10   1.97505042778422E-08
 22   11     2.10587194592899E-10   6.94937742156567E-09
 23   11     7.84044367696844E-12   2.66575085016927E-10
 24   11     4.85125830752756E-09   1.69794040763465E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.36483284739222E-24   2.17485654032198E-22
 15   12     1.46032642931389E-22   3.94288135914749E-21
 16   12     3.42741402814806E-20   9.59675927881457E-19
 17   12     6.54706971284301E-19   1.89865021672447E-17
 18   12     5.86220577407645E-15   1.75866173222293E-13
