    time    temp    dens
   2.63393360288202E+02   1.00000000000000E-02   2.16222297560575E-05
     nin     zin       y       x
  1    0     4.65191623313227E-10   4.65191623313227E-10
  0    1     1.23977515368409E-10   1.23977515368409E-10
  1    1     3.57265409684007E-16   7.14530819368014E-16
  2    1     2.61205203940191E-08   7.83615611820572E-08
  1    2     1.22594692488356E-14   3.67784077465069E-14
  2    2     2.73349176548930E-04   1.09339670619572E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34574624203321E-08   8.07447745219926E-08
  4    3     2.76970130478405E-09   1.93879091334884E-08
  5    3     2.22122584652329E-19   1.77698067721863E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18372334103410E-21   4.32860633872387E-20
  5    4     1.15281688067933E-06   1.03753519261140E-05
  6    4     7.65287320602584E-07   7.65287320602584E-06
  7    4     9.98187436371406E-17   1.09800618000855E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62182285769759E-15   1.62182285769759E-14
  6    5     2.28609242976037E-08   2.51470167273641E-07
  7    5     4.88686966230124E-21   5.86424359476149E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851490346E-07   5.53558621788416E-06
  7    6     1.58735804375903E-08   2.06356545688674E-07
  8    6     1.12689939846397E-08   1.57765915784956E-07
  9    6     7.90102077756756E-21   1.18515311663513E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.88639549228702E-20   3.75231413997313E-19
  7    7     1.60968112978027E-11   2.25355358169238E-10
  8    7     7.29775767931879E-06   1.09466365189782E-04
  9    7     2.86886722518005E-17   4.59018756028807E-16
 10    7     1.12953191464284E-25   1.92020425489282E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.37202800365311E-25   3.55804200547966E-24
  8    8     1.59969191449526E-07   2.55950706319242E-06
  9    8     2.91757538020410E-09   4.95987814634696E-08
 10    8     1.85123843026724E-08   3.33222917448103E-07
 11    8     7.28384404699613E-10   1.38393036892927E-08
 12    8     2.12687490378407E-12   4.25374980756813E-11
 13    8     1.89587811094727E-24   3.98134403298927E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61005655273864E-25   2.73709613965568E-24
  9    9     1.79240219834089E-24   3.22632395701361E-23
 10    9     5.68940903769583E-07   1.08098771716221E-05
 11    9     9.20828889711550E-12   1.84165777942310E-10
 12    9     4.31584040481094E-19   9.06326485010298E-18
 13    9     9.48764429633343E-23   2.08728174519336E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05304759979233E-06   2.10609519958467E-05
 11   10     2.44457203010414E-07   5.13360126321869E-06
 12   10     8.66247138110496E-06   1.90574370384309E-04
 13   10     2.86785188668058E-11   6.59605933936533E-10
 14   10     8.70027478029918E-09   2.08806594727180E-07
 15   10     3.79839440212230E-21   9.49598600530574E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25723093349462E-21   4.96590805368817E-20
 12   11     3.41411270875172E-09   7.85245923012896E-08
 13   11     1.25266663326194E-08   3.00639991982866E-07
 14   11     3.02773412691561E-09   7.56933531728903E-08
 15   11     1.08896902761340E-17   2.83131947179484E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42583713032959E-11   5.82200911279103E-10
 13   12     6.05947557987623E-08   1.51486889496906E-06
 14   12     6.30836160681007E-09   1.64017401777062E-07
 15   12     1.66083305511508E-09   4.48424924881071E-08
 16   12     1.38261592073528E-09   3.87132457805879E-08
 17   12     1.41199521818242E-18   4.09478613272903E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
