    time    temp    dens
   1.25884678350495E+00   5.16105462001877E-01   1.98059793935588E+02
     nin     zin       y       x
  1    0     1.15087854775152E-07   1.15087854775152E-07
  0    1     3.94852273008367E-13   3.94852273008367E-13
  1    1     1.96640047606354E-13   3.93280095212709E-13
  2    1     4.25478333618616E-09   1.27643500085585E-08
  1    2     1.35432558088705E-19   4.06297674266114E-19
  2    2     2.69984351326902E-04   1.07993740530761E-03
  4    2     8.96684244958480E-08   5.38010546975088E-07
  3    3     1.43589929178681E-11   8.61539575072087E-11
  4    3     1.22146737394316E-09   8.55027161760212E-09
  5    3     3.61518019093917E-13   2.89214415275134E-12
  6    3     1.22610110183359E-06   1.10349099165023E-05
  3    4     7.96449321052363E-20   5.57514524736654E-19
  5    4     2.28085515702805E-07   2.05276964132524E-06
  6    4     7.64513425670788E-07   7.64513425670788E-06
  7    4     4.62756378919552E-16   5.09032016811507E-15
  8    4     3.45655591845563E-11   4.14786710214675E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92191134457690E-16   3.92191134457690E-15
  6    5     4.90696715205762E-09   5.39766386726338E-08
  7    5     3.41845763499713E-10   4.10214916199655E-09
  8    5     4.80494751461036E-11   6.24643176899347E-10
  9    5     4.57840195089802E-16   6.40976273125722E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78371268916136E-07   2.14045522699363E-06
  7    6     1.37319153033347E-08   1.78514898943351E-07
  8    6     8.74313502351711E-09   1.22403890329239E-07
  9    6     4.90753523897923E-11   7.36130285846885E-10
 10    6     6.40604409724638E-06   1.02496705555942E-04
 11    6     1.32683423981975E-12   2.25561820769357E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29457682630195E-19   1.68294987419254E-18
  7    7     5.28918401516818E-12   7.40485762123545E-11
  8    7     9.59468890539133E-07   1.43920333580870E-05
  9    7     5.62247562069991E-08   8.99596099311985E-07
 10    7     3.63248688690613E-08   6.17522770774043E-07
 11    7     1.76835593688327E-08   3.18304068638989E-07
 12    7     2.94656386736758E-09   5.59847134799840E-08
 13    7     7.36936551426821E-07   1.47387310285364E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89277478932378E-24   2.83916218398567E-23
  8    8     1.43655289666627E-09   2.29848463466603E-08
  9    8     5.45788884226143E-11   9.27841103184442E-10
 10    8     3.00730447772286E-09   5.41314805990114E-08
 11    8     2.73224161032817E-07   5.19125905962352E-06
 12    8     6.14628372905434E-07   1.22925674581087E-05
 13    8     2.29830299797939E-07   4.82643629575671E-06
 14    8     8.23810890779314E-06   1.81238395971449E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53914026311563E-24   2.61653844729658E-23
  9    9     3.59751214538186E-21   6.47552186168735E-20
 10    9     2.76329519113569E-10   5.25026086315782E-09
 11    9     1.64038732400209E-09   3.28077464800418E-08
 12    9     9.09797611996382E-09   1.91057498519240E-07
 13    9     4.19481510645740E-07   9.22859323420628E-06
 14    9     2.05374737053276E-09   4.72361895222536E-08
 15    9     2.41730251572282E-09   5.80152603773476E-08
 16    9     2.20921767586731E-08   5.52304418966828E-07
 17    9     5.27542064246213E-13   1.37160936704015E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.53129246101526E-12   9.06258492203051E-11
 11   10     7.28458740752946E-11   1.52976335558119E-09
 12   10     5.38885993603660E-09   1.18554918592805E-07
 13   10     4.86906851526539E-10   1.11988575851104E-08
 14   10     1.39489120830959E-08   3.34773889994302E-07
 15   10     4.55481171036991E-08   1.13870292759248E-06
 16   10     2.68303550722241E-09   6.97589231877826E-08
 17   10     1.87371281422702E-11   5.05902459841296E-10
 18   10     7.85521004380924E-12   2.19945881226659E-10
 19   10     1.17890019657831E-13   3.41881057007710E-12
 20   10     1.15046079871669E-15   3.45138239615007E-14
 21   10     2.14252915790158E-19   6.64184038949491E-18
 22   10     7.44418247108649E-22   2.38213839074768E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.93509792540253E-23   1.96572154358856E-21
 12   11     4.12075068644251E-13   9.47772657881777E-12
 13   11     2.41811467106578E-12   5.80347521055787E-11
 14   11     3.67493651712872E-09   9.18734129282179E-08
 15   11     1.66973300559106E-09   4.34130581453677E-08
 16   11     1.63819787121807E-09   4.42313425228879E-08
 17   11     9.69580544980962E-11   2.71482552594669E-09
 18   11     1.84913043045684E-10   5.36247824832482E-09
 19   11     3.02632241811842E-11   9.07896725435527E-10
 20   11     6.98183889761059E-12   2.16437005825928E-10
 21   11     7.06146525556110E-12   2.25966888177955E-10
 22   11     2.35483422027379E-17   7.77095292690351E-16
 23   11     1.29146777944595E-21   4.39099045011624E-20
 24   11     2.94028627356979E-25   1.02910019574943E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.55806100862626E-19   2.05393464207030E-17
 13   12     8.98406336454192E-13   2.24601584113548E-11
 14   12     6.78595074519265E-11   1.76434719375009E-09
 15   12     2.03854277437174E-10   5.50406549080370E-09
 16   12     9.55017880293637E-10   2.67405006482218E-08
 17   12     6.72846244796897E-10   1.95125410991100E-08
 18   12     1.87034928070501E-09   5.61104784211502E-08
 19   12     1.21523485166509E-09   3.76722804016177E-08
 20   12     5.27316606827092E-09   1.68741314184669E-07
 21   12     8.27112897727594E-10   2.72947256250106E-08
 22   12     2.51952271636979E-10   8.56637723565730E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.53959049071261E-24   4.00293527585277E-23
 14   13     6.81306514440182E-15   1.83952758898849E-13
 15   13     2.55054944769108E-15   7.14153845353502E-14
 16   13     2.15982287066079E-11   6.26348632491628E-10
 17   13     2.55267635173101E-10   7.65802905519303E-09
 18   13     1.01584507647121E-09   3.14911973706074E-08
 19   13     1.85732526348016E-09   5.94344084313651E-08
 20   13     2.77104627140736E-09   9.14445269564430E-08
 21   13     1.62973642317783E-09   5.54110383880462E-08
 22   13     2.69103894379874E-09   9.41863630329558E-08
 23   13     3.33799377770147E-10   1.20167775997253E-08
 24   13     7.00084194039990E-12   2.59031151794796E-10
 25   13     4.00745927054705E-16   1.52283452280788E-14
 26   13     1.16335359406145E-14   4.53707901683967E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
