    time    temp    dens
   6.23463981932606E+01   1.11831366045148E-02   1.63034996947861E-03
     nin     zin       y       x
  1    0     3.56199632098249E-10   3.56199632098249E-10
  0    1     1.79026535544017E-11   1.79026535544017E-11
  1    1     3.23631158762434E-16   6.47262317524867E-16
  2    1     2.60803580800934E-08   7.82410742402801E-08
  1    2     2.96969279619939E-15   8.90907838859817E-15
  2    2     2.70082150132629E-04   1.08032860053052E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34976364999215E-08   8.09858189995289E-08
  4    3     2.76969389252562E-09   1.93878572476793E-08
  5    3     1.28302004751214E-17   1.02641603800971E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72613318492436E-21   4.70829322944705E-20
  5    4     1.15281690215548E-06   1.03753521193993E-05
  6    4     7.65287305659198E-07   7.65287305659198E-06
  7    4     1.69974512015064E-13   1.86971963216571E-12
  8    4     1.09313808705962E-24   1.31176570447155E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63584439564464E-15   1.63584439564464E-14
  6    5     2.28607536934039E-08   2.51468290627443E-07
  7    5     2.82400934340107E-19   3.38881121208128E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851462824E-07   5.53558621755388E-06
  7    6     1.58735757873708E-08   2.06356485235820E-07
  8    6     1.12689919950849E-08   1.57765887931188E-07
  9    6     4.04178434953604E-18   6.06267652430407E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64821085770411E-20   4.74267411501535E-19
  7    7     1.60969302861221E-11   2.25357024005710E-10
