    time    temp    dens
   1.70318760782358E+03   1.00000000000000E-02   7.99700708629346E-08
     nin     zin       y       x
  1    0     1.95635060524969E-11   1.95635060524969E-11
  0    1     4.00220770498825E-10   4.00220770498825E-10
  1    1     3.65869277031838E-16   7.31738554063677E-16
  2    1     2.61226087807345E-08   7.83678263422035E-08
  1    2     7.92646208373961E-14   2.37793862512188E-13
  2    2     2.84316999920931E-04   1.13726799968372E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553068956781E-08   8.07318413740687E-08
  4    3     2.76970142309853E-09   1.93879099616897E-08
  5    3     3.41225425537836E-23   2.72980340430269E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15577745834248E-21   4.30904422083973E-20
  5    4     1.15281687952733E-06   1.03753519157460E-05
  6    4     7.65287321385787E-07   7.65287321385787E-06
  7    4     1.06461614210644E-20   1.17107775631708E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63837681542985E-15   1.63837681542985E-14
  6    5     2.28609247169118E-08   2.51470171886030E-07
  7    5     7.59879252482070E-25   9.11855102978484E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254414E-07   5.53558621505297E-06
  7    6     1.58735806875545E-08   2.06356548938209E-07
  8    6     1.12689940296393E-08   1.57765916414951E-07
  9    6     1.18401368741109E-24   1.77602053111663E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47732966233705E-21   7.12052856103816E-20
  7    7     1.60968668933381E-11   2.25356136506733E-10
  8    7     7.29775767909369E-06   1.09466365186405E-04
  9    7     3.45802658518670E-21   5.53284253629872E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668047E-07   2.55950706668875E-06
  9    8     2.91757531853217E-09   4.95987804150469E-08
 10    8     1.85123843069512E-08   3.33222917525121E-07
 11    8     5.44921107228880E-23   1.03535010373487E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.53995847156044E-24   2.77192524880880E-23
 10    9     5.69669288167463E-07   1.08237164751818E-05
 11    9     1.85459624700218E-22   3.70919249400436E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896921E-06   2.10611785793842E-05
 11   10     2.44457140708442E-07   5.13359995487728E-06
 12   10     8.66247138214731E-06   1.90574370407241E-04
 13   10     6.06850488231768E-18   1.39575612293307E-16
 14   10     6.76766140657113E-11   1.62423873757707E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
