    time    temp    dens
   3.79938427479579E-01   7.78104240227403E-01   7.20402620413444E+03
     nin     zin       y       x
  1    0     6.74533604980783E-01   6.74533604980783E-01
  0    1     5.81362921508427E-12   5.81362921508427E-12
  1    1     1.81406044851913E-10   3.62812089703826E-10
  2    1     1.08296193107423E-07   3.24888579322268E-07
  1    2     4.90328360011475E-22   1.47098508003443E-21
  2    2     1.27968581342662E-04   5.11874325370648E-04
  4    2     1.91719250102977E-07   1.15031550061786E-06
  3    3     9.97371942279656E-20   5.98423165367794E-19
  4    3     3.15172871049594E-13   2.20621009734716E-12
  5    3     4.17903770722905E-13   3.34323016578324E-12
  6    3     2.63851259268896E-06   2.37466133342006E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90209400273200E-13   4.41188460245880E-12
  6    4     1.97187393156347E-09   1.97187393156347E-08
  7    4     3.03742371769921E-12   3.34116608946913E-11
  8    4     1.59924159707647E-07   1.91908991649176E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.66948867897199E-15   9.53643754686919E-14
  7    5     4.71894698530325E-13   5.66273638236390E-12
  8    5     8.30818686998735E-08   1.08006429309836E-06
  9    5     7.90562911155920E-08   1.10678807561829E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83843620986688E-17   2.20612345184026E-16
  7    6     7.05711696387569E-14   9.17425205303840E-13
  8    6     6.66263261764218E-13   9.32768566469905E-12
  9    6     3.88655489147433E-12   5.82983233721150E-11
 10    6     1.02535568674162E-05   1.64056909878659E-04
 11    6     9.34016713142790E-07   1.58782841234274E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68869398844578E-22   2.36417158382409E-21
  8    7     1.03494974084601E-12   1.55242461126901E-11
  9    7     2.65451874982105E-12   4.24722999971367E-11
 10    7     1.16963421499050E-11   1.98837816548385E-10
 11    7     1.05374885111865E-11   1.89674793201357E-10
 12    7     4.91972798451050E-12   9.34748317056996E-11
 13    7     2.31687160551262E-06   4.63374321102523E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.65905644253951E-20   9.05449030806321E-19
  9    8     2.86724953317726E-22   4.87432420640135E-21
 10    8     2.75638823185379E-18   4.96149881733683E-17
 11    8     5.22285150692209E-14   9.92341786315197E-13
 12    8     2.55982054996634E-12   5.11964109993269E-11
 13    8     1.79456023370082E-10   3.76857649077172E-09
 14    8     2.33025884611256E-06   5.12656946144763E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59702432851391E-21   3.03434622417643E-20
 11    9     2.09137189548895E-21   4.18274379097790E-20
 12    9     7.33770503411668E-17   1.54091805716450E-15
 13    9     9.75717102765154E-13   2.14657762608334E-11
 14    9     5.43292099689603E-14   1.24957182928609E-12
 15    9     1.59365233874820E-13   3.82476561299568E-12
 16    9     6.41842080405113E-09   1.60460520101278E-07
 17    9     7.93710129823487E-09   2.06364633754107E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.12495952215792E-21   4.67491094874742E-20
 13   10     5.42390819154114E-20   1.24749888405446E-18
 14   10     6.89762130980012E-16   1.65542911435203E-14
 15   10     9.01726383529118E-14   2.25431595882279E-12
 16   10     3.50995841242827E-13   9.12589187231350E-12
 17   10     6.34332150260618E-14   1.71269680570367E-12
 18   10     4.07251586245630E-13   1.14030444148776E-11
 19   10     2.85575165836371E-14   8.28167980925477E-13
 20   10     1.96646616210543E-13   5.89939848631630E-12
 21   10     8.28869924031733E-14   2.56949676449837E-12
 22   10     3.82647650218427E-09   1.22447248069897E-07
 23   10     7.90629336073563E-25   2.60907680904276E-23
 24   10     1.15996255261090E-22   3.94387267887706E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.62111290922441E-22   6.55278227306103E-21
 15   11     2.52419393664827E-21   6.56290423528551E-20
 16   11     1.31274756098122E-19   3.54441841464929E-18
 17   11     3.40410691963943E-19   9.53149937499041E-18
 18   11     1.14770503119128E-17   3.32834459045472E-16
 19   11     1.41714368615070E-16   4.25143105845210E-15
 20   11     5.25141648917313E-14   1.62793911164367E-12
 21   11     2.95771875258565E-12   9.46470000827407E-11
 22   11     1.28421995353517E-12   4.23792584666606E-11
 23   11     4.85631998029743E-14   1.65114879330113E-12
 24   11     1.62734901298720E-09   5.69572154545521E-08
 25   11     6.29919986753323E-23   2.26771195231196E-21
 26   11     8.00125219139005E-23   2.96046331081432E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.64635146247531E-25   2.14097840949309E-23
 17   12     6.77311913671520E-23   1.96420454964741E-21
 18   12     4.79732183078271E-19   1.43919654923481E-17
 19   12     3.88472311575254E-19   1.20426416588329E-17
 20   12     1.45078485210592E-17   4.64251152673894E-16
 21   12     1.61144149180630E-15   5.31775692296078E-14
 22   12     1.98833951912318E-08   6.76035436501881E-07
 23   12     2.04681112320582E-16   7.16383893122038E-15
 24   12     1.96831593530149E-11   7.08593736708535E-10
 25   12     4.60172183418689E-19   1.70263707864915E-17
 26   12     1.93004273988544E-14   7.33416241156469E-13
 27   12     1.63261077180879E-22   6.36718201005430E-21
 28   12     2.19717825820153E-15   8.78871303280612E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.32105785499926E-25   2.57952793504977E-23
 19   13     3.07907784819345E-24   9.85304911421904E-23
 20   13     6.39677599073815E-15   2.11093607694359E-13
 21   13     1.67400815854900E-15   5.69162773906659E-14
 22   13     7.31267034592319E-14   2.55943462107312E-12
 23   13     5.52887467116558E-15   1.99039488161961E-13
 24   13     1.13498216852023E-12   4.19943402352484E-11
 25   13     6.41347600053559E-15   2.43712088020353E-13
 26   13     4.65218633530253E-09   1.81435267076799E-07
 27   13     2.07222459040706E-15   8.28889836162824E-14
 28   13     1.24505714548309E-09   5.10473429648067E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
