    time    temp    dens
   8.52787665826345E-02   8.96411919922681E-01   6.37077424166066E+05
     nin     zin       y       x
  1    0     8.24431700750917E-01   8.24431700750917E-01
  0    1     6.71377821855992E-14   6.71377821855992E-14
  1    1     2.01133072522375E-12   4.02266145044750E-12
  2    1     1.29803810063920E-08   3.89411430191760E-08
  1    2     1.11277294556869E-25   3.33831883670607E-25
  2    2     1.62521607890430E-05   6.50086431561721E-05
  4    2     2.51510957388335E-07   1.50906574433001E-06
  3    3     1.09270944881610E-21   6.55625669289659E-21
  4    3     5.07537629857005E-15   3.55276340899904E-14
  5    3     6.24773482539452E-15   4.99818786031561E-14
  6    3     4.00923447096222E-07   3.60831102386600E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88269562709102E-14   2.59442606438192E-13
  6    4     3.99698323398230E-12   3.99698323398230E-11
  7    4     1.93845132058642E-13   2.13229645264506E-12
  8    4     2.76850001149449E-06   3.32220001379339E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.37241847694369E-16   5.90966032463806E-15
  7    5     5.50363506828431E-14   6.60436208194117E-13
  8    5     1.54979418581502E-07   2.01473244155952E-06
  9    5     1.91243156816950E-06   2.67740419543730E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73829889068137E-19   2.08595866881764E-18
  7    6     1.05553117375045E-15   1.37219052587559E-14
  8    6     7.26054095154707E-14   1.01647573321659E-12
  9    6     4.52857576854868E-13   6.79286365282302E-12
 10    6     2.25175855339125E-06   3.60281368542599E-05
 11    6     4.21576709045013E-06   7.16680405376521E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.44733085613901E-24   4.82626319859461E-23
  8    7     1.82794787989870E-15   2.74192181984805E-14
  9    7     1.40934038113584E-14   2.25494460981735E-13
 10    7     1.26285050539153E-13   2.14684585916560E-12
 11    7     1.13773713434982E-13   2.04792684182968E-12
 12    7     3.38933923323691E-13   6.43974454315013E-12
 13    7     6.24078704578436E-07   1.24815740915687E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36409211885520E-22   2.18254739016832E-21
  9    8     4.97697409602955E-25   8.46085596325024E-24
 10    8     9.68223663640554E-20   1.74280259455300E-18
 11    8     1.38504959913021E-16   2.63159423834739E-15
 12    8     5.53780638534626E-15   1.10756127706925E-13
 13    8     3.88281841575633E-13   8.15391867308829E-12
 14    8     7.22489992625655E-08   1.58947798377644E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.50480729013540E-24   1.04591338512573E-22
 11    9     6.63116429125032E-24   1.32623285825006E-22
 12    9     1.42163320484488E-20   2.98542973017424E-19
 13    9     2.45074767562950E-16   5.39164488638489E-15
 14    9     1.36461046536169E-17   3.13860407033189E-16
 15    9     4.00285912630833E-17   9.60686190313999E-16
 16    9     1.30068811237103E-11   3.25172028092756E-10
 17    9     1.78341587353305E-10   4.63688127118593E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.16392177349294E-25   2.56062790168447E-24
 13   10     3.52358040757511E-23   8.10423493742274E-22
 14   10     1.19987831990085E-20   2.87970796776204E-19
 15   10     9.61482716337921E-16   2.40370679084480E-14
 16   10     1.33394967854366E-15   3.46826916421351E-14
 17   10     2.95163362263559E-16   7.96941078111609E-15
 18   10     1.82569730553725E-15   5.11195245550429E-14
 19   10     1.30577785862557E-16   3.78675579001416E-15
 20   10     8.70767761372983E-16   2.61230328411895E-14
 21   10     3.84848043526096E-16   1.19302893493090E-14
 22   10     1.14461411676346E-09   3.66276517364306E-08
 23   10     4.53643418275575E-22   1.49702328030940E-20
 24   10     3.40810326591928E-19   1.15875511041255E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.11775160123866E-25   2.90615416322051E-24
 16   11     5.79181491645071E-24   1.56379002744169E-22
 17   11     4.36447900179977E-22   1.22205412050394E-20
 18   11     1.16298571818631E-19   3.37265858274029E-18
 19   11     4.23384740427118E-19   1.27015422128135E-17
 20   11     1.52887516067683E-16   4.73951299809818E-15
 21   11     1.88570270025489E-15   6.03424864081566E-14
 22   11     3.69854802543215E-15   1.22052084839261E-13
 23   11     2.36590392343662E-16   8.04407333968451E-15
 24   11     3.81648582866908E-10   1.33577004003418E-08
 25   11     1.16163991208113E-20   4.18190368349206E-19
 26   11     1.64730759683742E-19   6.09503810829844E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.52502365846745E-24   1.05750709754024E-22
 19   12     4.56429359656462E-24   1.41493101493503E-22
 20   12     1.83203334423979E-22   5.86250670156734E-21
 21   12     3.60277958162025E-18   1.18891726193468E-16
 22   12     7.55934377923959E-10   2.57017688494146E-08
 23   12     1.38144232117584E-17   4.83504812411543E-16
 24   12     2.02027859478310E-11   7.27300294121915E-10
 25   12     7.18224091074965E-17   2.65742913697737E-15
 26   12     1.32691106326352E-11   5.04226204040137E-10
 27   12     1.36692891885392E-17   5.33102278353027E-16
 28   12     7.40337789545443E-11   2.96135115818177E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.50960151823762E-21   1.10422466802455E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.36512496741681E-18   7.80491239247546E-17
 21   13     6.29924348538202E-19   2.14174278502989E-17
