    time    temp    dens
   5.56946808467639E+04   1.00000000000000E-02   2.28704014392392E-12
     nin     zin       y       x
  1    0     1.29974048154809E-12   1.29974048154809E-12
  0    1     9.86353632579310E-10   9.86353632579310E-10
  1    1     3.65916002952314E-16   7.31832005904627E-16
  2    1     2.61201002759845E-08   7.83603008279535E-08
  1    2     2.59229669598779E-12   7.77689008796336E-12
  2    2     3.00840767215668E-04   1.20336306886267E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023678487E-08   8.07318142070924E-08
  4    3     2.76970142334090E-09   1.93879099633863E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571888343001E-21   4.30900321840100E-20
  5    4     1.15281687952491E-06   1.03753519157242E-05
  6    4     7.65287320733606E-07   7.65287320733606E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29223864856384E-15   2.29223864856384E-14
  6    5     2.28609247175998E-08   2.51470171893598E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504703E-06
  7    6     1.58735806880850E-08   2.06356548945105E-07
  8    6     1.12689916868296E-08   1.57765883615614E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60992099143397E-11   2.25388938800756E-10
  8    7     7.29775767909323E-06   1.09466365186398E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
