    time    temp    dens
   1.23676124522243E+02   1.00000000000000E-02   2.08860995164524E-04
     nin     zin       y       x
  1    0     4.82372789782940E-10   4.82372789782940E-10
  0    1     4.76299646522369E-11   4.76299646522369E-11
  1    1     3.42027753873218E-16   6.84055507746435E-16
  2    1     2.61108098216422E-08   7.83324294649266E-08
  1    2     5.78227377018952E-15   1.73468213105686E-14
  2    2     2.70966428751929E-04   1.08386571500772E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34671800595484E-08   8.08030803572906E-08
  4    3     2.76970050112053E-09   1.93879035078437E-08
  5    3     2.25518250003423E-18   1.80414600002738E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.31122368144986E-21   4.41785657701490E-20
  5    4     1.15281688587058E-06   1.03753519728352E-05
  6    4     7.65287316996378E-07   7.65287316996378E-06
  7    4     9.26781694559620E-15   1.01945986401558E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62410761893566E-15   1.62410761893566E-14
  6    5     2.28609139601144E-08   2.51470053561258E-07
  7    5     4.89638848293537E-20   5.87566617952244E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852539629E-07   5.53558623047555E-06
  7    6     1.58735793112826E-08   2.06356531046674E-07
  8    6     1.12689935063615E-08   1.57765909089061E-07
  9    6     8.25313403045611E-20   1.23797010456842E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39445650852611E-20   4.41279346108394E-19
  7    7     1.60968362663203E-11   2.25355707728484E-10
  8    7     7.29775768033311E-06   1.09466365204997E-04
  9    7     1.15558566528317E-12   1.84893706445307E-11
 10    7     1.10426042784529E-16   1.87724272733699E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.23204551311354E-25   7.84806826967030E-24
  8    8     1.59968034945947E-07   2.55948855913515E-06
  9    8     2.91757565270421E-09   4.95987860959716E-08
 10    8     1.85123842833909E-08   3.33222917101036E-07
 11    8     2.48824912257153E-08   4.72767333288591E-07
 12    8     2.12391397510875E-09   4.24782795021750E-08
 13    8     1.13862844493828E-17   2.39111973437039E-16
 14    8     3.77464335876511E-21   8.30421538928324E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.15446560184775E-25   1.21625915231412E-23
  9    9     1.82237267853206E-24   3.28027082135771E-23
 10    9     5.44786796979023E-07   1.03509491426014E-05
 11    9     7.20696014759879E-09   1.44139202951976E-07
 12    9     7.39529725296544E-15   1.55301242312274E-13
 13    9     7.14714034639211E-14   1.57237087620626E-12
 14    9     8.63715532188037E-25   1.98654572403248E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04372809265226E-06   2.08745618530453E-05
 11   10     2.44457471516442E-07   5.13360690184527E-06
 12   10     8.66247130493615E-06   1.90574368708595E-04
 13   10     3.72703128045535E-10   8.57217194504730E-09
 14   10     1.40017144250151E-08   3.36041146200361E-07
 15   10     6.18227791861302E-20   1.54556947965326E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
