    time    temp    dens
   1.77761184956866E-01   9.31996521880636E-01   7.03402871199500E+04
     nin     zin       y       x
  1    0     7.69336356630444E-01   7.69336356630444E-01
  0    1     6.11214733032119E-13   6.11214733032119E-13
  1    1     1.73772327987767E-11   3.47544655975534E-11
  2    1     3.63225885715379E-08   1.08967765714614E-07
  1    2     6.94862842650159E-24   2.08458852795048E-23
  2    2     5.11716106326585E-05   2.04686442530634E-04
  4    2     2.28871134194302E-07   1.37322680516581E-06
  3    3     9.41966910863408E-21   5.65180146518045E-20
  4    3     5.10130199122579E-14   3.57091139385805E-13
  5    3     6.12821779442389E-14   4.90257423553911E-13
  6    3     1.32017981223865E-06   1.18816183101479E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80528970515117E-14   4.32476073463606E-13
  6    4     8.59486484068319E-11   8.59486484068319E-10
  7    4     3.28209969531903E-13   3.61030966485093E-12
  8    4     4.26425483061616E-07   5.11710579673940E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74490013085773E-15   1.91939014394350E-14
  7    5     1.19732446458216E-13   1.43678935749859E-12
  8    5     4.10998953493988E-07   5.34298639542185E-06
  9    5     3.05497705003275E-07   4.27696787004586E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11650067263937E-18   1.33980080716724E-17
  7    6     2.62767201745363E-14   3.41597362268972E-13
  8    6     2.48504225966013E-13   3.47905916352418E-12
  9    6     1.25913862135651E-12   1.88870793203477E-11
 10    6     9.99085211428108E-06   1.59853633828497E-04
 11    6     1.26463513648779E-06   2.14987973202924E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.94472025828493E-23   6.92260836159890E-22
  8    7     7.57281898819929E-14   1.13592284822989E-12
  9    7     2.03482754628402E-13   3.25572407405444E-12
 10    7     9.47830402614344E-13   1.61131168444438E-11
 11    7     8.53925809305724E-13   1.53706645675030E-11
 12    7     1.88063638703867E-11   3.57320913537347E-10
 13    7     1.44300508212034E-06   2.88601016424069E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55257638890986E-20   2.48412222225577E-19
  9    8     5.54445417994712E-23   9.42557210591010E-22
 10    8     1.32185737557405E-18   2.37934327603330E-17
 11    8     3.16018781448991E-15   6.00435684753083E-14
 12    8     1.19536006041912E-13   2.39072012083825E-12
 13    8     8.38104551741185E-12   1.76001955865649E-10
 14    8     4.52013753370302E-07   9.94430257414665E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.23170428560344E-22   8.04023814264653E-21
