    time    temp    dens
   1.82494792078152E+00   3.62849720832903E-01   6.50075083633699E+01
     nin     zin       y       x
  1    0     4.95706192960122E-09   4.95706192960122E-09
  0    1     1.00422845271387E-13   1.00422845271387E-13
  1    1     1.41974360097642E-14   2.83948720195284E-14
  2    1     9.63877655474593E-09   2.89163296642378E-08
  1    2     1.37024895212400E-17   4.11074685637199E-17
  2    2     2.69749279270564E-04   1.07899711708225E-03
  4    2     5.49726505409924E-08   3.29835903245954E-07
  3    3     7.50628801501138E-10   4.50377280900683E-09
  4    3     2.28690998710230E-09   1.60083699097161E-08
  5    3     7.99240627726332E-13   6.39392502181065E-12
  6    3     4.15441260358512E-07   3.73897134322661E-06
  3    4     1.61942510431464E-18   1.13359757302025E-17
  5    4     7.52508237232193E-07   6.77257413508974E-06
  6    4     7.65170366644275E-07   7.65170366644275E-06
  7    4     1.33628044502496E-15   1.46990848952745E-14
  8    4     8.93372420534242E-19   1.07204690464109E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.57744131490014E-14   4.57744131490014E-13
  6    5     1.92058176309210E-08   2.11263993940131E-07
  7    5     2.22290962933786E-12   2.66749155520544E-11
  8    5     1.49777288689851E-13   1.94710475296806E-12
  9    5     2.13695013568280E-20   2.99173018995592E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.84989307652170E-25   3.13488238417387E-24
  6    6     4.49336814519690E-07   5.39204177423628E-06
  7    6     1.57887343811687E-08   2.05253546955193E-07
  8    6     1.01093510561661E-08   1.41530914786325E-07
  9    6     5.36214297717178E-11   8.04321446575767E-10
 10    6     3.79100372490237E-06   6.06560595984379E-05
 11    6     1.11442944114986E-11   1.89453004995477E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27539056550736E-19   1.65800773515957E-18
  7    7     1.61328476857595E-11   2.25859867600633E-10
  8    7     3.54492868324724E-06   5.31739302487087E-05
  9    7     8.18175984565129E-08   1.30908157530421E-06
 10    7     3.31175403498379E-08   5.62998185947244E-07
 11    7     9.40323348938128E-09   1.69258202808863E-07
 12    7     9.20126592982422E-10   1.74824052666660E-08
 13    7     4.20013086613106E-08   8.40026173226213E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.17046612241499E-24   7.75569918362249E-23
  8    8     8.42517469123666E-09   1.34802795059786E-07
  9    8     6.38266208996804E-10   1.08505255529457E-08
 10    8     1.05310895072837E-08   1.89559611131106E-07
 11    8     5.47067817129915E-07   1.03942885254684E-05
 12    8     1.00308104826222E-06   2.00616209652444E-05
 13    8     2.05708074041809E-07   4.31986955487799E-06
