    time    temp    dens
   8.67634071369120E-01   6.30729161891421E-01   6.04930041001611E+02
     nin     zin       y       x
  1    0     2.43375767907683E-01   2.43375767907683E-01
  0    1     6.67660249244895E-11   6.67660249244895E-11
  1    1     1.86687681410779E-09   3.73375362821557E-09
  2    1     1.63373447423287E-07   4.90120342269861E-07
  1    2     1.06844191813765E-19   3.20532575441294E-19
  2    2     2.55000174197553E-04   1.02000069679021E-03
  4    2     1.25774724265046E-07   7.54648345590277E-07
  3    3     2.59505316714198E-18   1.55703190028519E-17
  4    3     1.72760070245229E-12   1.20932049171661E-11
  5    3     2.62762195166907E-12   2.10209756133526E-11
  6    3     2.39750392753671E-06   2.15775353478304E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54732892357983E-11   1.39259603122185E-10
  6    4     1.69020947874983E-07   1.69020947874983E-06
  7    4     6.22575472544347E-11   6.84833019798782E-10
  8    4     1.13529670714295E-07   1.36235604857154E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00734849331789E-13   1.10808334264968E-12
  7    5     8.90251055484044E-12   1.06830126658085E-10
  8    5     3.89950316361616E-08   5.06935411270101E-07
  9    5     4.49405994717399E-08   6.29168392604359E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96157348164153E-15   2.35388817796983E-14
  7    6     1.40950873483554E-12   1.83236135528620E-11
  8    6     1.31374184227647E-11   1.83923857918706E-10
  9    6     8.37078490397728E-11   1.25561773559659E-09
 10    6     8.37977988436583E-06   1.34076478149853E-04
 11    6     4.11066379941036E-07   6.98812845899762E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.43881676470612E-21   3.41434347058857E-20
  8    7     3.43420050142833E-11   5.15130075214250E-10
  9    7     8.39343047045642E-11   1.34294887527303E-09
 10    7     3.42261974568870E-10   5.81845356767079E-09
 11    7     3.08266615193501E-10   5.54879907348302E-09
 12    7     6.47454166422857E-11   1.23016291620343E-09
 13    7     2.06477959067767E-06   4.12955918135535E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.15594385229293E-17   6.64951016366869E-16
  9    8     3.16600788402255E-19   5.38221340283833E-18
 10    8     7.93682864652489E-16   1.42862915637448E-14
 11    8     1.39438545207282E-12   2.64933235893836E-11
 12    8     9.28886084987858E-11   1.85777216997572E-09
 13    8     6.48183060386851E-09   1.36118442681239E-07
 14    8     7.19308867702030E-06   1.58247950894447E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69075429670432E-20   3.21243316373820E-19
 11    9     1.39804257287395E-19   2.79608514574789E-18
 12    9     1.00242963724510E-13   2.10510223821471E-12
 13    9     1.22018145789743E-10   2.68439920737435E-09
 14    9     6.79393585244362E-12   1.56260524606203E-10
 15    9     1.99269062271893E-11   4.78245749452543E-10
 16    9     1.44640487562382E-08   3.61601218905954E-07
 17    9     2.85251547614289E-08   7.41654023797151E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.14657101545446E-22   1.08077991324544E-20
 12   10     9.85409927343522E-18   2.16790184015575E-16
 13   10     1.32091518723233E-16   3.03810493063435E-15
 14   10     6.33683845656071E-14   1.52084122957457E-12
 15   10     4.87317072746713E-12   1.21829268186678E-10
 16   10     4.01670046833971E-11   1.04434212176832E-09
 17   10     5.37377525199491E-12   1.45091931803863E-10
 18   10     3.63498043452613E-11   1.01779452166732E-09
 19   10     2.47603564424363E-12   7.18050336830653E-11
 20   10     1.78998291902416E-11   5.36994875707247E-10
 21   10     7.01687836935064E-12   2.17523229449870E-10
 22   10     1.08532799492245E-08   3.47304958375184E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.49077717066850E-24   1.31778652096044E-22
 14   11     3.98092669633933E-19   9.95231674084832E-18
 15   11     8.14224517087209E-18   2.11698374442674E-16
 16   11     3.75783803940361E-16   1.01461627063898E-14
 17   11     2.85492304371772E-16   7.99378452240962E-15
 18   11     5.78403528313549E-15   1.67737023210929E-13
 19   11     1.30951922524828E-14   3.92855767574484E-13
 20   11     4.57624139139883E-12   1.41863483133364E-10
 21   11     2.81359212571161E-10   9.00349480227715E-09
 22   11     1.10800223668274E-10   3.65640738105304E-09
 23   11     4.12197185417294E-12   1.40147043041880E-10
 24   11     4.58876353543605E-09   1.60606723740262E-07
 25   11     1.50898437826941E-25   5.43234376176987E-24
 26   11     2.87219023263551E-25   1.06271038607514E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.26426690907784E-24   3.28709396360239E-23
 15   12     2.31697750479140E-23   6.25583926293677E-22
 16   12     5.63366183648893E-21   1.57742531421690E-19
 17   12     1.81359355055511E-19   5.25942129660982E-18
 18   12     1.48545613537805E-15   4.45636840613416E-14
 19   12     1.10344079066188E-15   3.42066645105184E-14
 20   12     4.49353266345154E-14   1.43793045230449E-12
 21   12     1.62434870964710E-13   5.36035074183542E-12
 22   12     5.97300209810483E-08   2.03082071335564E-06
 23   12     1.22294828303776E-15   4.28031899063214E-14
 24   12     3.76585589632284E-12   1.35570812267622E-10
 25   12     1.15457936422070E-21   4.27194364761659E-20
 26   12     1.51571460751935E-18   5.75971550857354E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.61124171996850E-24   1.44449668798740E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.49748862371939E-23   2.84924658711582E-21
 18   13     7.48220389096062E-21   2.31948320619779E-19
