    time    temp    dens
   1.10505346675583E-02   1.75649996864559E-01   2.92795954883814E+08
     nin     zin       y       x
  1    0     8.73734311703621E-01   8.73734311703621E-01
  0    1     1.08713209257114E-16   1.08713209257114E-16
  1    1     1.21612757030241E-14   2.43225514060481E-14
  2    1     1.83714912415021E-09   5.51144737245063E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28412175411440E-07   5.13648701645760E-07
  4    2     2.68234216875472E-07   1.60940530125283E-06
  3    3     5.38383063440722E-24   3.23029838064433E-23
  4    3     8.26746362615909E-20   5.78722453831136E-19
  5    3     1.63429241679304E-19   1.30743393343443E-18
  6    3     6.77900351626360E-10   6.10110316463724E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19162259705947E-16   6.47246033735352E-15
  6    4     2.09044301257215E-15   2.09044301257215E-14
  7    4     2.51363394705981E-15   2.76499734176580E-14
  8    4     2.06527206306341E-06   2.47832647567609E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85372798337107E-19   3.13910078170818E-18
  7    5     1.43783481282091E-16   1.72540177538510E-15
  8    5     2.99348770758929E-14   3.89153401986607E-13
  9    5     2.98222144042160E-07   4.17511001659024E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.08715031536324E-24   5.31329540997222E-23
  8    6     9.73248192836505E-17   1.36254746997111E-15
  9    6     6.98020549829722E-16   1.04703082474458E-14
 10    6     1.00552077819261E-15   1.60883324510817E-14
 11    6     5.96751702294734E-08   1.01447789390105E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.18013534987820E-18   1.88821655980512E-17
 10    7     1.63903146917840E-17   2.78635349760327E-16
 11    7     1.47664919460491E-17   2.65796855028883E-16
 12    7     3.09711349952303E-18   5.88451564909375E-17
 13    7     5.64203577769507E-10   1.12840715553901E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.22367143132342E-22   2.32497571951450E-21
 12    8     5.24538610923320E-20   1.04907722184664E-18
 13    8     3.67781145950085E-18   7.72340406495179E-17
 14    8     6.05574848709181E-12   1.33226466716020E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.11824145717363E-22   4.66013120578198E-21
 14    9     1.17946545494956E-23   2.71277054638399E-22
 15    9     3.45976725008974E-23   8.30344140021538E-22
 16    9     1.94697686762809E-23   4.86744216907022E-22
 17    9     2.94073771515424E-15   7.64591805940103E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.58666910026096E-25   1.64666727506524E-23
 16   10     8.04915059917612E-24   2.09277915578579E-22
 17   10     1.72017900422433E-25   4.64448331140569E-24
 18   10     1.57770658438579E-24   4.41757843628022E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     9.42740844738139E-25   2.82822253421442E-23
 21   10     2.13176536611121E-25   6.60847263494474E-24
 22   10     2.50814878455962E-16   8.02607611059079E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.27317937105335E-21   7.72880986158138E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.62350400864532E-25   1.15952128276650E-23
 22   11     9.21492908344696E-25   3.04092659753750E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.26842273585483E-17   1.49394795754919E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.02549740468720E-24   1.11943403973427E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.14295479729189E-25   2.78575237094384E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.84854803396145E-17   6.28506331546894E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.50857999717372E-18   1.62308879898254E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31560198638913E-22   4.99928754827868E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.06398405913755E-21   1.62559362365502E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.70250539141055E-19   2.50910237222064E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.98976525705463E-21   1.94600845025131E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.36907409095963E-18   5.61320377293450E-17
 29   13     9.71572874983805E-20   4.08060607493198E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.85013465072440E-18   1.28256059282598E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.76450347391553E-19   2.84109145904452E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.88476522253734E-18   3.90929669791643E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.58300055173551E-15   1.18818025379833E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.61115698060686E-22   7.73355350691295E-21
 35   14     1.98683293280367E-24   9.73548137073797E-23
 36   14     1.08100049839042E-23   5.40500249195209E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.81015059740903E-22   1.98127831065269E-20
 39   14     6.85579844509122E-22   3.63357317589834E-20
 40   14     6.68408264085702E-24   3.60940462606279E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.99159413309715E-18   1.28638547723177E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.96532005795973E-23   1.33439402608188E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.14338335089614E-15   5.37390174921184E-14
 33   15     1.09920436496595E-24   5.27618095183655E-23
 34   15     5.47562266437714E-20   2.68305510554480E-18
 35   15     8.41243951437931E-21   4.20621975718966E-19
 36   15     9.76858121230668E-21   4.98197641827641E-19
 37   15     2.06282603916619E-22   1.07266954036642E-20
 38   15     1.10547123830844E-21   5.85899756303476E-20
 39   15     1.72010987613981E-22   9.28859333115497E-21
 40   15     2.85143990085439E-21   1.56829194546992E-19
 41   15     5.38303618446452E-24   3.01450026330013E-22
 42   15     4.63440452186827E-25   2.64161057746492E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
