    time    temp    dens
   1.10916157055032E+00   5.76049427939325E-01   2.89554623818315E+02
     nin     zin       y       x
  1    0     7.80630725446618E-05   7.80630725446618E-05
  0    1     9.56823917347680E-11   9.56823917347680E-11
  1    1     7.78297639525499E-10   1.55659527905100E-09
  2    1     1.57666323013302E-09   4.72998969039907E-09
  1    2     5.10141645729781E-17   1.53042493718934E-16
  2    2     2.70150400433635E-04   1.08060160173454E-03
  4    2     1.02065478482410E-07   6.12392870894459E-07
  3    3     1.53339356221167E-14   9.20036137327005E-14
  4    3     1.12544208778940E-10   7.87809461452579E-10
  5    3     8.59378370692420E-12   6.87502696553936E-11
  6    3     1.63508450018452E-06   1.47157605016607E-05
  3    4     7.53105692065628E-22   5.27173984445940E-21
  5    4     1.52696329775545E-08   1.37426696797991E-07
  6    4     7.55053027110611E-07   7.55053027110611E-06
  7    4     1.18080094758761E-13   1.29888104234637E-12
  8    4     4.11100386147820E-09   4.93320463377384E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.78184565085851E-21   7.78184565085851E-20
  6    5     9.82568707192839E-11   1.08082557791212E-09
  7    5     7.13988088034065E-10   8.56785705640878E-09
  8    5     8.02307693578452E-09   1.04300000165199E-07
  9    5     1.19051700807638E-11   1.66672381130694E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.30621682721873E-10   8.76746019266248E-09
  7    6     1.21440604990387E-09   1.57872786487503E-08
  8    6     2.97326314201552E-09   4.16256839882173E-08
  9    6     1.39078692280781E-09   2.08618038421172E-08
 10    6     7.36000930905375E-06   1.17760148944860E-04
 11    6     2.29797873437757E-10   3.90656384844187E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86614946710108E-22   5.02599430723141E-21
  7    7     2.14022139934121E-15   2.99630995907770E-14
  8    7     3.94530611125692E-08   5.91795916688537E-07
