    time    temp    dens
   4.45149170053806E-02   3.37201508322971E-01   4.47917718673170E+06
     nin     zin       y       x
  1    0     8.58755766559534E-01   8.58755766559534E-01
  0    1     7.97879818873159E-15   7.97879818873159E-15
  1    1     5.60864517855466E-13   1.12172903571093E-12
  2    1     9.01455179390810E-09   2.70436553817243E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.43748244163026E-06   1.77499297665210E-05
  4    2     2.60578475691356E-07   1.56347085414814E-06
  3    3     3.25725526318720E-22   1.95435315791232E-21
  4    3     9.46488985068499E-17   6.62542289547950E-16
  5    3     1.85843699175716E-16   1.48674959340573E-15
  6    3     2.77017681612090E-08   2.49315913450881E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52751695982852E-14   2.27476526384567E-13
  6    4     9.12016680179834E-14   9.12016680179834E-13
  7    4     1.09664213231170E-13   1.20630634554288E-12
  8    4     4.27042436653800E-06   5.12450923984560E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.64718416198609E-17   6.21190257818470E-16
  7    5     1.59974863912886E-14   1.91969836695463E-13
  8    5     2.12056116671079E-12   2.75672951672402E-11
  9    5     1.93266347315474E-06   2.70572886241664E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45195163488896E-22   2.94234196186675E-21
  7    6     7.10396221067499E-21   9.23515087387748E-20
  8    6     2.24529354067283E-14   3.14341095694196E-13
  9    6     1.56687466701264E-13   2.35031200051896E-12
 10    6     2.30836897631360E-13   3.69339036210175E-12
 11    6     2.17386757822296E-06   3.69557488297904E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.23223533133873E-23   1.23483529970081E-21
  9    7     1.74546837388996E-15   2.79274939822394E-14
 10    7     2.06840699600720E-14   3.51629189321225E-13
 11    7     1.86348530949806E-14   3.35427355709651E-13
 12    7     3.90846068535773E-15   7.42607530217969E-14
 13    7     1.01401519965448E-07   2.02803039930896E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62606290907133E-25   2.60170065451413E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
