    time    temp    dens
   2.81563241399142E+00   2.37240257819930E-01   1.77005629082684E+01
     nin     zin       y       x
  1    0     7.64493609863427E-10   7.64493609863427E-10
  0    1     2.44718840508057E-13   2.44718840508057E-13
  1    1     3.38751767838061E-15   6.77503535676123E-15
  2    1     1.76394976213661E-08   5.29184928640983E-08
  1    2     3.17178190118397E-16   9.51534570355192E-16
  2    2     2.69769920901357E-04   1.07907968360543E-03
  4    2     2.33884346311817E-08   1.40330607787090E-07
  3    3     6.03780799616582E-09   3.62268479769949E-08
  4    3     2.67379638930128E-09   1.87165747251090E-08
  5    3     8.81632676640678E-13   7.05306141312542E-12
  6    3     6.30819561957089E-08   5.67737605761380E-07
  3    4     2.67735003573576E-18   1.87414502501503E-17
  5    4     1.08986388470040E-06   9.80877496230364E-06
  6    4     7.65276699353719E-07   7.65276699353719E-06
  7    4     3.52787468503092E-13   3.88066215353401E-12
  8    4     4.90663752774418E-20   5.88796503329301E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78780333019498E-14   3.78780333019498E-13
  6    5     2.26945648024198E-08   2.49640212826618E-07
  7    5     7.79846082138462E-14   9.35815298566154E-13
  8    5     1.21201264764697E-16   1.57561644194106E-15
  9    5     4.19641916839939E-25   5.87498683575915E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61281786974530E-07   5.53538144369436E-06
  7    6     1.58675807860670E-08   2.06278550218870E-07
  8    6     1.08876042596476E-08   1.52426459635066E-07
  9    6     4.13326337621418E-11   6.19989506432127E-10
 10    6     1.51658178079781E-06   2.42653084927649E-05
 11    6     2.47519349385915E-12   4.20782893956056E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13984506415706E-20   7.98179858340418E-19
  7    7     1.61416061499409E-11   2.25982486099172E-10
  8    7     5.79632761945316E-06   8.69449142917974E-05
  9    7     9.60850762955748E-08   1.53736122072920E-06
 10    7     2.81132555260081E-08   4.77925343942137E-07
 11    7     3.12055039177994E-09   5.61699070520389E-08
 12    7     1.21036603538371E-10   2.29969546722905E-09
 13    7     2.95259815193232E-10   5.90519630386464E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.89417765096493E-24   4.34126647644740E-23
  8    8     2.19551897294935E-08   3.51283035671895E-07
  9    8     1.32107733560351E-09   2.24583147052596E-08
 10    8     1.59404748322835E-08   2.86928546981102E-07
 11    8     5.49901428709056E-07   1.04481271454721E-05
 12    8     9.77506890947184E-07   1.95501378189437E-05
 13    8     1.68339316343864E-07   3.53512564322115E-06
 14    8     5.10181001618030E-06   1.12239820355967E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.76612087249914E-24   1.49024054832485E-22
  9    9     9.79836948408080E-23   1.76370650713454E-21
 10    9     1.98851319418570E-08   3.77817506895283E-07
 11    9     7.20986368064286E-08   1.44197273612857E-06
 12    9     6.51351719627156E-08   1.36783861121703E-06
 13    9     3.06406930447892E-06   6.74095246985362E-05
 14    9     1.34855313365200E-09   3.10167220739959E-08
