    time    temp    dens
   1.06473415803988E+00   5.88314457825370E-01   3.27334201950974E+02
     nin     zin       y       x
  1    0     2.96922011970662E-02   2.96922011970662E-02
  0    1     1.21710909984797E-10   1.21710909984797E-10
  1    1     2.80508386245434E-09   5.61016772490868E-09
  2    1     3.61743996163814E-08   1.08523198849144E-07
  1    2     1.79470576506332E-18   5.38411729518997E-18
  2    2     2.69847476759737E-04   1.07938990703895E-03
  4    2     1.06065303490549E-07   6.36391820943292E-07
  3    3     3.53970493422912E-17   2.12382296053747E-16
  4    3     3.35476326478126E-12   2.34833428534688E-11
  5    3     5.07252678603905E-12   4.05802142883124E-11
  6    3     1.77722634816093E-06   1.59950371334484E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78804161543042E-10   1.60923745388738E-09
  6    4     6.31047442631012E-07   6.31047442631012E-06
  7    4     3.32641817699089E-11   3.65905999468998E-10
  8    4     1.53697085333229E-08   1.84436502399875E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89570311902379E-25   2.89570311902379E-24
  6    5     4.85949877281011E-13   5.34544865009112E-12
  7    5     1.97098278596789E-11   2.36517934316147E-10
  8    5     1.48664734318346E-08   1.93264154613850E-07
  9    5     4.52119850440657E-09   6.32967790616919E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23236918795107E-13   1.47884302554128E-12
  7    6     9.25845438754590E-12   1.20359907038097E-10
  8    6     4.87294979976261E-11   6.82212971966765E-10
  9    6     2.93084214777702E-10   4.39626322166553E-09
 10    6     7.57830843471895E-06   1.21252934955503E-04
 11    6     7.22643488842256E-08   1.22849393103183E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.32781307835393E-20   1.30589383096955E-18
  8    7     5.02560272488165E-10   7.53840408732247E-09
  9    7     1.16467634163228E-09   1.86348214661164E-08
 10    7     4.26448687590274E-09   7.24962768903465E-08
 11    7     3.77558538421591E-09   6.79605369158864E-08
 12    7     7.89006418846970E-10   1.49911219580924E-08
 13    7     1.76417885030839E-06   3.52835770061678E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.48310821791502E-15   1.35729731486640E-13
  9    8     7.33021752388287E-17   1.24613697906009E-15
 10    8     1.56424072006714E-13   2.81563329612086E-12
 11    8     1.74693801719181E-11   3.31918223266444E-10
 12    8     1.28328085424711E-09   2.56656170849422E-08
 13    8     7.19921966497509E-08   1.51183612964477E-06
 14    8     8.57467798904052E-06   1.88642915758892E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.52105351591097E-19   1.61900016802308E-17
 11    9     2.51368568941904E-17   5.02737137883808E-16
 12    9     1.69128538955900E-11   3.55169931807390E-10
 13    9     2.30149372244664E-09   5.06328618938261E-08
 14    9     1.27930205009303E-10   2.94239471521397E-09
 15    9     3.73313711798907E-10   8.95952908317377E-09
 16    9     4.31117532165284E-08   1.07779383041321E-06
 17    9     2.48397108845432E-08   6.45832482998124E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49962382139216E-24   6.99924764278432E-23
 11   10     1.30074962471362E-18   2.73157421189859E-17
 12   10     2.97209665556346E-15   6.53861264223962E-14
 13   10     3.82194159427143E-14   8.79046566682430E-13
 14   10     3.09394218792583E-12   7.42546125102200E-11
 15   10     1.26575894499502E-10   3.16439736248755E-09
