    time    temp    dens
   9.15140350611804E+01   1.00000000000000E-02   5.15527494268794E-04
     nin     zin       y       x
  1    0     4.30770450566548E-10   4.30770450566548E-10
  0    1     3.07753080335250E-11   3.07753080335250E-11
  1    1     3.34007769895008E-16   6.68015539790016E-16
  2    1     2.61010931639406E-08   7.83032794918217E-08
  1    2     4.30189270143259E-15   1.29056781042978E-14
  2    2     2.70460881972841E-04   1.08184352789136E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34768987895066E-08   8.08613927370395E-08
  4    3     2.76969897758902E-09   1.93878928431231E-08
  5    3     4.99810082075534E-18   3.99848065660427E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.44125450327565E-21   4.50887815229295E-20
  5    4     1.15281689105869E-06   1.03753520195282E-05
  6    4     7.65287313391049E-07   7.65287313391049E-06
  7    4     4.16545078581636E-14   4.58199586439799E-13
  8    4     1.02389587716028E-25   1.22867505259233E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62770034233103E-15   1.62770034233103E-14
  6    5     2.28608811245881E-08   2.51469692370469E-07
  7    5     1.07941220655333E-19   1.29529464786399E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853336517E-07   5.53558624003820E-06
  7    6     1.58735781856591E-08   2.06356516413569E-07
  8    6     1.12689930237084E-08   1.57765902331917E-07
  9    6     1.87005394513232E-19   2.80508091769848E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52448796038357E-20   4.58183434849864E-19
  7    7     1.60968658836508E-11   2.25356122371112E-10
  8    7     7.29775768134679E-06   1.09466365220202E-04
  9    7     2.32885480893788E-11   3.72616769430060E-10
 10    7     1.63735931725420E-14   2.78351083933215E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.28249172480418E-25   9.42373758720628E-24
  8    8     1.59945885927913E-07   2.55913417484660E-06
  9    8     2.91757513355734E-09   4.95987772704748E-08
 10    8     1.85123842641211E-08   3.33222916754179E-07
 11    8     5.64812560905261E-08   1.07314386572000E-06
 12    8     1.06910104594196E-08   2.13820209188392E-07
 13    8     4.64113348768423E-15   9.74638032413688E-14
 14    8     2.49553081210560E-17   5.49016778663232E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01148369031817E-24   1.71952227354090E-23
  9    9     1.83200139870055E-24   3.29760251766100E-23
 10    9     5.13188032143912E-07   9.75057261073434E-06
 11    9     3.09350862496615E-08   6.18701724993230E-07
 12    9     5.79898788541593E-13   1.21778745593734E-11
 13    9     9.91623307444532E-12   2.18157127637797E-10
 14    9     5.32439303184841E-21   1.22461039732514E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01143293697952E-06   2.02286587395905E-05
 11   10     2.44457135015677E-07   5.13359983532922E-06
 12   10     8.66246145545475E-06   1.90574152020004E-04
 13   10     6.75027015650732E-10   1.55256213599668E-08
 14   10     1.56244619092859E-08   3.74987085822862E-07
 15   10     1.52651513971725E-19   3.81628784929312E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
