    time    temp    dens
   1.12903036609222E+00   5.68090263989100E-01   2.74535226648365E+02
     nin     zin       y       x
  1    0     5.72676134676285E-06   5.72676134676285E-06
  0    1     1.44652563367980E-11   1.44652563367980E-11
  1    1     2.61046042927156E-11   5.22092085854313E-11
  2    1     2.05425161975394E-09   6.16275485926182E-09
  1    2     7.70111536339153E-19   2.31033460901746E-18
  2    2     2.70141653089152E-04   1.08056661235661E-03
  4    2     1.00325761427340E-07   6.01954568564041E-07
  3    3     2.16785342239919E-13   1.30071205343951E-12
  4    3     3.17532174700164E-10   2.22272522290115E-09
  5    3     2.03468988449034E-12   1.62775190759227E-11
  6    3     1.57362112066963E-06   1.41625900860267E-05
  3    4     4.62177902854405E-21   3.23524531998084E-20
  5    4     5.84119098520696E-08   5.25707188668626E-07
  6    4     7.60844404531474E-07   7.60844404531474E-06
  7    4     9.74348331044081E-15   1.07178316414849E-13
  8    4     2.17084947088177E-09   2.60501936505812E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43885522661433E-19   2.43885522661433E-18
  6    5     3.27887573754380E-10   3.60676331129818E-09
  7    5     1.76011175018945E-09   2.11213410022734E-08
  8    5     3.90309954677931E-09   5.07402941081310E-08
  9    5     4.30310675355864E-13   6.02434945498210E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13933706477267E-08   1.36720447772721E-07
  7    6     5.50882302510549E-09   7.16146993263713E-08
  8    6     6.25324401292519E-09   8.75454161809527E-08
  9    6     3.19572461947689E-10   4.79358692921533E-09
 10    6     7.22580797698029E-06   1.15612927631685E-04
 11    6     1.96954177438923E-11   3.34822101646170E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14022514010113E-20   1.48229268213147E-19
  7    7     4.61948745732198E-14   6.46728244025077E-13
  8    7     1.60203674874872E-07   2.40305512312308E-06
  9    7     3.70295194462101E-08   5.92472311139362E-07
 10    7     3.65548906014955E-08   6.21433140225423E-07
 11    7     2.03740230487142E-08   3.66732414876856E-07
 12    7     3.83225165722848E-09   7.28127814873410E-08
 13    7     1.42641505902238E-06   2.85283011804476E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40914669045422E-10   2.25463470472675E-09
  9    8     1.72819581776361E-12   2.93793289019813E-11
 10    8     4.69999670383050E-10   8.45999406689491E-09
 11    8     3.51530148073907E-08   6.67907281340423E-07
 12    8     1.71387348415479E-07   3.42774696830959E-06
 13    8     2.30507922282356E-07   4.84066636792947E-06
 14    8     8.57417515593096E-06   1.88631853430481E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.01891807836725E-25   3.43216073322433E-24
  9    9     1.43540623652027E-24   2.58373122573649E-23
 10    9     1.30793016654260E-12   2.48506731643095E-11
 11    9     1.72782592658795E-11   3.45565185317591E-10
 12    9     1.66230352089544E-09   3.49083739388042E-08
 13    9     8.93199232896196E-08   1.96503831237163E-06
 14    9     1.75463842881941E-09   4.03566838628463E-08
 15    9     2.99100321332477E-09   7.17840771197944E-08
 16    9     6.77538752630572E-08   1.69384688157643E-06
 17    9     1.40741661525620E-11   3.65928319966613E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.82355199171487E-15   9.64710398342974E-14
 11   10     6.10342419123178E-13   1.28171908015867E-11
 12   10     1.56519289629969E-10   3.44342437185932E-09
 13   10     9.92848500144289E-11   2.28355155033186E-09
 14   10     3.27136719444768E-09   7.85128126667442E-08
 15   10     1.52959549386443E-08   3.82398873466108E-07
 16   10     3.91156697354005E-09   1.01700741312041E-07
 17   10     2.72657563078236E-10   7.36175420311237E-09
 18   10     8.35927324968591E-10   2.34059650991205E-08
 19   10     4.38807919714559E-11   1.27254296717222E-09
 20   10     8.15176808770184E-11   2.44553042631055E-09
 21   10     3.21455764003322E-12   9.96512868410298E-11
 22   10     1.74823512669789E-11   5.59435240543326E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.63104846628067E-25   1.89883066258175E-23
 12   11     3.17746507264000E-15   7.30816966707200E-14
 13   11     2.22318153451477E-14   5.33563568283545E-13
 14   11     6.85549122063373E-11   1.71387280515843E-09
 15   11     8.93089470629197E-11   2.32203262363591E-09
 16   11     4.94910868711981E-10   1.33625934552235E-08
 17   11     2.95380353640456E-10   8.27064990193277E-09
 18   11     7.82962711680709E-10   2.27059186387406E-08
 19   11     1.82916859182116E-10   5.48750577546347E-09
 20   11     9.26451516004168E-10   2.87199969961292E-08
 21   11     5.63660672729120E-09   1.80371415273318E-07
 22   11     1.90462259563667E-13   6.28525456560102E-12
 23   11     4.89647186143658E-15   1.66480043288844E-13
 24   11     5.22176667335755E-16   1.82761833567514E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.79843996882014E-22   9.11625592516833E-21
 13   12     4.31932987793045E-16   1.07983246948261E-14
 14   12     3.49494609740907E-13   9.08685985326358E-12
 15   12     2.19686761992391E-12   5.93154257379456E-11
 16   12     7.38643804775017E-11   2.06820265337005E-09
 17   12     7.98504771396897E-11   2.31566383705100E-09
 18   12     1.20277471929786E-09   3.60832415789359E-08
 19   12     1.12455080387183E-09   3.48610749200267E-08
 20   12     9.47734486098698E-09   3.03275035551583E-07
 21   12     1.63181317528570E-09   5.38498347844283E-08
 22   12     2.00693312225548E-08   6.82357261566862E-07
 23   12     1.95358164159856E-22   6.83753574559495E-21
 24   12     4.99651056962514E-17   1.79874380506505E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.12412339711404E-23   4.27166890903337E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.44244508186194E-18   6.59460172102724E-17
 15   13     2.05477527045972E-18   5.75337075728720E-17
 16   13     1.16309531708973E-13   3.37297641956020E-12
 17   13     5.51254086222910E-12   1.65376225866873E-10
 18   13     6.89593755107708E-11   2.13774064083389E-09
 19   13     2.33994536169675E-10   7.48782515742958E-09
 20   13     4.62616909910141E-09   1.52663580270346E-07
 21   13     2.70862768633365E-09   9.20933413353442E-08
 22   13     1.28938811709072E-08   4.51285840981752E-07
 23   13     7.26003242620915E-10   2.61361167343529E-08
 24   13     2.93657183720257E-09   1.08653157976495E-07
 25   13     3.32141772503772E-12   1.26213873551433E-10
 26   13     1.13210009778467E-09   4.41519038136023E-08
 27   13     2.29165586007731E-22   9.16662344030926E-21
 28   13     5.56326701952662E-18   2.28093947800592E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65671291044289E-23   4.63879614924009E-22
 15   14     1.55489846198159E-19   4.50920553974660E-18
 16   14     2.76966268518772E-15   8.30898805556315E-14
 17   14     1.74911074507507E-13   5.42224330973273E-12
 18   14     6.12833098430898E-11   1.96106591497887E-09
 19   14     4.42273962180962E-10   1.45950407519717E-08
 20   14     2.27234372694816E-09   7.72596867162373E-08
 21   14     1.82493770505820E-09   6.38728196770369E-08
 22   14     1.61003442349130E-09   5.79612392456867E-08
 23   14     3.85311481294992E-09   1.42565248079147E-07
 24   14     1.49526361092505E-08   5.68200172151520E-07
 25   14     8.74263313328900E-10   3.40962692198271E-08
 26   14     6.39448740949593E-10   2.55779496379837E-08
 27   14     1.99976963124862E-10   8.19905548811932E-09
 28   14     8.15952433608075E-09   3.42700022115392E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.77335856551334E-20   5.49741155309135E-19
 17   15     3.46257391913171E-21   1.10802365412215E-19
 18   15     7.11251171530826E-14   2.34712886605173E-12
 19   15     7.13268657117312E-13   2.42511343419886E-11
 20   15     1.46250389824758E-11   5.11876364386652E-10
 21   15     1.62118196852507E-11   5.83625508669024E-10
 22   15     4.53710844527187E-10   1.67873012475059E-08
 23   15     1.78534349087375E-10   6.78430526532026E-09
 24   15     4.99830074040294E-10   1.94933728875715E-08
 25   15     4.53567653068347E-10   1.81427061227339E-08
 26   15     7.67192252954870E-09   3.14548823711497E-07
 27   15     2.91907899806760E-09   1.22601317918839E-07
 28   15     7.97838928579981E-08   3.43070739289392E-06
 29   15     4.94349853053390E-24   2.17513935343491E-22
 30   15     2.20210963639362E-17   9.90949336377130E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.06702595492555E-19   4.26150219881501E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.03799816158385E-25   2.32253939332267E-23
 18   16     1.49583794641868E-16   5.08584901782350E-15
 19   16     1.96491172497019E-16   6.87719103739566E-15
 20   16     1.16871494823412E-14   4.20737381364282E-13
 21   16     4.46863919197901E-13   1.65339650103224E-11
 22   16     2.47076256566035E-12   9.38889774950932E-11
 23   16     3.55499789277450E-12   1.38644917818205E-10
 24   16     1.59892587979535E-10   6.39570351918142E-09
 25   16     4.86846642939428E-10   1.99607123605165E-08
 26   16     2.95282822418752E-08   1.24018785415876E-06
 27   16     1.11308948247302E-08   4.78628477463398E-07
 28   16     1.15417242655228E-08   5.07835867683005E-07
 29   16     8.40735553797029E-10   3.78330999208663E-08
 30   16     6.86000829417740E-08   3.15560381532160E-06
 31   16     3.00539689628271E-15   1.41253654125287E-13
 32   16     3.28520178876761E-10   1.57689685860845E-08
 33   16     1.70076972247655E-23   8.33377164013509E-22
 34   16     3.86957740168376E-20   1.93478870084188E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.72130799450539E-18   6.36883957966992E-17
 21   17     3.24535680180233E-19   1.23323558468489E-17
 22   17     2.55403329641573E-16   9.96072985602134E-15
 23   17     5.24738476806462E-15   2.09895390722585E-13
 24   17     2.09175235587032E-13   8.57618465906830E-12
 25   17     3.44497466435250E-11   1.44688935902805E-09
 26   17     2.66574959728694E-10   1.14627232683338E-08
 27   17     2.65643837838542E-10   1.16883288648958E-08
 28   17     1.73307346097965E-08   7.79883057440843E-07
 29   17     1.82058760734662E-09   8.37470299379445E-08
 30   17     1.29331271961580E-08   6.07856978219424E-07
 31   17     1.50124861207272E-10   7.20599333794904E-09
 32   17     6.58303765510667E-09   3.22568845100227E-07
 33   17     4.74265620989249E-14   2.37132810494624E-12
 34   17     2.13124705371073E-10   1.08693599739247E-08
 35   17     1.61968125693763E-24   8.42234253607566E-23
 36   17     6.29150770663571E-23   3.33449908451693E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.31285192905998E-23   9.02012252333393E-22
 22   18     5.12540964519179E-20   2.05016385807672E-18
 23   18     2.49281284962272E-18   1.02205326834532E-16
 24   18     6.10335065830267E-15   2.56340727648712E-13
 25   18     6.71070309552989E-14   2.88560233107785E-12
 26   18     1.73621712445567E-11   7.63935534760494E-10
 27   18     4.57293466718387E-11   2.05782060023274E-09
 28   18     6.59917941188578E-10   3.03562252946746E-08
 29   18     1.13481263670007E-09   5.33361939249032E-08
 30   18     8.60695410376042E-09   4.13133796980500E-07
 31   18     4.13110205023219E-10   2.02424000461377E-08
 32   18     7.00764406668462E-09   3.50382203334231E-07
 33   18     1.08255360741868E-11   5.52102339783526E-10
 34   18     6.89630888256463E-09   3.58608061893361E-07
 35   18     1.24313745705434E-18   6.58862852238801E-17
 36   18     4.88118725953657E-14   2.63584112014975E-12
 37   18     1.82829462289542E-19   1.00556204259248E-17
 38   18     6.64123745441958E-15   3.71909297447496E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.69480948381451E-20   2.01876807804024E-18
 25   19     2.97664216681325E-18   1.30972255339783E-16
 26   19     1.74201746745764E-15   7.83907860355938E-14
 27   19     6.38052802917512E-14   2.93504289342055E-12
 28   19     1.46887844594813E-11   6.90372869595620E-10
 29   19     1.74164757593123E-11   8.35990836446989E-10
 30   19     3.59201219179967E-10   1.76008597398184E-08
 31   19     1.04081305758991E-10   5.20406528794954E-09
 32   19     3.84953122169008E-09   1.96326092306194E-07
 33   19     1.76467311261206E-09   9.17630018558269E-08
 34   19     8.71499428976029E-09   4.61894697357295E-07
 35   19     1.57787894990697E-10   8.52054632949765E-09
 36   19     6.98662208351788E-11   3.84264214593483E-09
 37   19     2.12118245218782E-12   1.18786217322518E-10
 38   19     1.60095793787246E-10   9.12546024587305E-09
 39   19     3.10292404403546E-20   1.79969594554057E-18
 40   19     8.15379476333135E-17   4.81073891036549E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.77328169786923E-25   2.98024394706246E-23
 25   20     3.03407413144646E-22   1.36533335915091E-20
 26   20     3.34695847895965E-19   1.53960090032144E-17
 27   20     5.67292575254441E-16   2.66627510369587E-14
 28   20     5.31972097661975E-13   2.55346606877748E-11
 29   20     4.88882376489555E-13   2.39552364479882E-11
 30   20     2.13096402586473E-11   1.06548201293237E-09
 31   20     1.66373469625717E-10   8.48504695091156E-09
 32   20     2.30544836228361E-09   1.19883314838748E-07
 33   20     8.82012371595421E-10   4.67466556945573E-08
 34   20     1.66433819642676E-09   8.98742626070450E-08
 35   20     1.45485316210764E-09   8.00169239159204E-08
 36   20     6.46865655248829E-09   3.62244766939344E-07
 37   20     3.38223714892893E-16   1.92787517488949E-14
 38   20     3.96920242861715E-10   2.30213740859795E-08
 39   20     3.43809185312592E-18   2.02847419334429E-16
 40   20     1.70045122969575E-14   1.02027073781745E-12
 41   20     1.69697945444289E-19   1.03515746721016E-17
 42   20     2.61990761035843E-16   1.62434271842223E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.02272503657648E-25   4.80680767190945E-24
 27   21     3.80827346405258E-25   1.82797126274524E-23
 28   21     8.55287750830469E-19   4.19090997906930E-17
 29   21     1.25219408830519E-15   6.26097044152594E-14
 30   21     3.20596638841381E-14   1.63504285809104E-12
 31   21     2.95118499303529E-12   1.53461619637835E-10
 32   21     4.59679914812241E-11   2.43630354850488E-09
 33   21     1.62775181001977E-10   8.78985977410676E-09
 34   21     7.91637051139170E-10   4.35400378126543E-08
 35   21     8.98830449950998E-10   5.03345051972559E-08
 36   21     7.17835651737722E-09   4.09166321490501E-07
 37   21     4.60314355522461E-10   2.66982326203027E-08
 38   21     2.09355437586196E-09   1.23519708175856E-07
 39   21     1.03746705890960E-10   6.22480235345761E-09
 40   21     8.61330488860154E-10   5.25411598204694E-08
 41   21     1.85593770436499E-19   1.15068137670630E-17
 42   21     1.22297183410314E-15   7.70472255484976E-14
 43   21     5.02808021616352E-21   3.21797133834466E-19
 44   21     3.57580410251375E-17   2.32427266663394E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.82926222977183E-24   3.23560569394712E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
