    time    temp    dens
   4.48410057402948E-02   3.41265475416524E-01   4.38216687878628E+06
     nin     zin       y       x
  1    0     8.58512599182444E-01   8.58512599182444E-01
  0    1     8.17449239658351E-15   8.17449239658351E-15
  1    1     5.69200429009179E-13   1.13840085801836E-12
  2    1     9.03150402193468E-09   2.70945120658040E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.49760099719274E-06   1.79904039887710E-05
  4    2     2.60504959092743E-07   1.56302975455646E-06
  3    3     3.31542305919450E-22   1.98925383551670E-21
  4    3     9.96287148281647E-17   6.97401003797153E-16
  5    3     1.95437362699415E-16   1.56349890159532E-15
  6    3     2.84745360726758E-08   2.56270824654082E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56063179102215E-14   2.30456861191994E-13
  6    4     9.28234976651073E-14   9.28234976651073E-13
  7    4     1.11613506009272E-13   1.22774856610199E-12
  8    4     4.27432304919010E-06   5.12918765902812E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.82859999321477E-17   6.41145999253625E-16
  7    5     1.62955112733698E-14   1.95546135280438E-13
  8    5     2.14074926472261E-12   2.78297404413939E-11
  9    5     1.94252037140364E-06   2.71952851996510E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75157055099162E-22   3.30188466118994E-21
  7    6     7.21478482032138E-21   9.37922026641779E-20
  8    6     2.28163243647502E-14   3.19428541106503E-13
  9    6     1.59102171079323E-13   2.38653256618985E-12
 10    6     2.36494415577835E-13   3.78391064924536E-12
 11    6     2.20636204753051E-06   3.75081548080186E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.53071557868651E-23   1.27960733680298E-21
  9    7     1.79260058897648E-15   2.86816094236236E-14
 10    7     2.12084543706236E-14   3.60543724300601E-13
 11    7     1.91072855955005E-14   3.43931140719009E-13
 12    7     4.00754833913638E-15   7.61434184435912E-14
 13    7     1.03801571435821E-07   2.07603142871643E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68476784361950E-25   2.69562854979120E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
