    time    temp    dens
   1.15449939715130E+00   5.57565792804495E-01   2.56763812234720E+02
     nin     zin       y       x
  1    0     1.33877658125879E-06   1.33877658125879E-06
  0    1     2.95964164018367E-12   2.95964164018367E-12
  1    1     1.47342045354111E-12   2.94684090708222E-12
  2    1     3.14063222689909E-09   9.42189668069727E-09
  1    2     1.82837745584846E-20   5.48513236754539E-20
  2    2     2.70116804197479E-04   1.08046721678991E-03
  4    2     9.81391220605612E-08   5.88834732363367E-07
  3    3     9.77213425518426E-13   5.86328055311056E-12
  4    3     5.19888875843053E-10   3.63922213090137E-09
  5    3     9.03791705075544E-13   7.23033364060435E-12
  6    3     1.49828468836236E-06   1.34845621952612E-05
  3    4     4.68990023887128E-21   3.28293016720990E-20
  5    4     1.03318553331114E-07   9.29866979980025E-07
  6    4     7.63017550125026E-07   7.63017550125026E-06
  7    4     2.66889872644225E-15   2.93578859908647E-14
  8    4     9.59345985675580E-10   1.15121518281070E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48139091281152E-18   3.48139091281152E-17
  6    5     8.70001907375391E-10   9.57002098112930E-09
  7    5     1.69392040666653E-09   2.03270448799984E-08
  8    5     1.50190487442861E-09   1.95247633675719E-08
  9    5     5.20849930792466E-14   7.29189903109452E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81275986004290E-08   4.57531183205148E-07
  7    6     9.08173794360164E-09   1.18062593266821E-07
  8    6     7.50489596534623E-09   1.05068543514847E-07
  9    6     1.15051298399882E-10   1.72576947599822E-09
 10    6     7.05708351403615E-06   1.12913336224578E-04
 11    6     5.74216638795977E-12   9.76168285953161E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96960325881336E-20   3.86048423645737E-19
  7    7     3.28623083112092E-13   4.60072316356929E-12
  8    7     3.21542912120248E-07   4.82314368180372E-06
  9    7     4.38871250634246E-08   7.02194001014793E-07
 10    7     3.67396234914862E-08   6.24573599355265E-07
 11    7     1.98457604988449E-08   3.57223688979208E-07
 12    7     3.64642609026314E-09   6.92820957149996E-08
 13    7     1.25296582475834E-06   2.50593164951668E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.56928738440984E-10   5.71085981505575E-09
  9    8     6.02351198093456E-12   1.02399703675888E-10
 10    8     9.82951109295720E-10   1.76931199673230E-08
 11    8     8.58730279824062E-08   1.63158753166572E-06
 12    8     2.91120789505992E-07   5.82241579011984E-06
 13    8     2.32124078354748E-07   4.87460564544970E-06
 14    8     8.50719753464859E-06   1.87158345762269E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.98732974772724E-25   6.77846057113630E-24
  9    9     3.68918530629526E-23   6.64053355133148E-22
 10    9     1.15853474936380E-11   2.20121602379122E-10
 11    9     1.09459769711124E-10   2.18919539422249E-09
