    time    temp    dens
   2.43423922267071E+00   2.73844685223653E-01   2.73920905654807E+01
     nin     zin       y       x
  1    0     1.29500974144640E-09   1.29500974144640E-09
  0    1     1.59514756047909E-13   1.59514756047909E-13
  1    1     4.64563220471381E-15   9.29126440942763E-15
  2    1     1.53613747027395E-08   4.60841241082186E-08
  1    2     1.34916177076470E-16   4.04748531229410E-16
  2    2     2.69761560085862E-04   1.07904624034345E-03
  4    2     3.24927283722976E-08   1.94956370233786E-07
  3    3     3.60572473308973E-09   2.16343483985384E-08
  4    3     2.59367181810762E-09   1.81557027267534E-08
  5    3     1.04649065722263E-12   8.37192525778105E-12
  6    3     1.30188298224302E-07   1.17169468401871E-06
  3    4     2.62652170017755E-18   1.83856519012429E-17
  5    4     1.02325217046446E-06   9.20926953418016E-06
  6    4     7.65264647353957E-07   7.65264647353957E-06
  7    4     4.15432620887852E-14   4.56975882976637E-13
  8    4     1.48190048399513E-20   1.77828058079416E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.13156044833049E-14   6.13156044833049E-13
  6    5     2.23338207785093E-08   2.45672028563602E-07
  7    5     1.96589068356569E-13   2.35906882027883E-12
  8    5     1.57059201599273E-15   2.04176962079055E-14
  9    5     1.69267091517842E-23   2.36973928124979E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61070723570554E-07   5.53284868284664E-06
  7    6     1.58607050329154E-08   2.06189165427900E-07
  8    6     1.06856879517310E-08   1.49599631324234E-07
  9    6     4.59449637825224E-11   6.89174456737835E-10
 10    6     2.15740027449064E-06   3.45184043918502E-05
 11    6     6.91257363418209E-12   1.17513751781096E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.05386130948233E-20   9.17001970232702E-19
  7    7     1.61732164296992E-11   2.26425030015789E-10
  8    7     5.16194304759033E-06   7.74291457138550E-05
  9    7     9.31633356936366E-08   1.49061337109819E-06
 10    7     2.99474779523724E-08   5.09107125190332E-07
 11    7     4.76972003399800E-09   8.58549606119641E-08
 12    7     2.63943574183330E-10   5.01492790948327E-09
 13    7     1.97611440307772E-09   3.95222880615545E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.68657435834191E-24   5.52986153751287E-23
  8    8     1.66904730142703E-08   2.67047568228325E-07
  9    8     1.11535994105033E-09   1.89611189978556E-08
 10    8     1.45483154354218E-08   2.61869677837592E-07
 11    8     5.54685377229167E-07   1.05390221673542E-05
 12    8     9.95707936549638E-07   1.99141587309928E-05
 13    8     1.81852564691104E-07   3.81890385851319E-06
 14    8     5.73695734235475E-06   1.26213061531805E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.92810744792275E-24   1.34777826614687E-22
  9    9     4.84524676568797E-22   8.72144417823835E-21
 10    9     1.45305856199944E-08   2.76081126779893E-07
 11    9     5.44113916481551E-08   1.08822783296310E-06
 12    9     5.52699782980166E-08   1.16066954425835E-06
 13    9     2.60700552414029E-06   5.73541215310864E-05
 14    9     1.51679674123851E-09   3.48863250484858E-08
 15    9     3.02581164038726E-10   7.26194793692942E-09
 16    9     1.01759281368895E-12   2.54398203422237E-11
 17    9     2.12147259848967E-19   5.51582875607313E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95793263178642E-09   3.91586526357283E-08
 11   10     6.70142075362031E-09   1.40729835826026E-07
 12   10     3.18585400004475E-07   7.00887880009845E-06
 13   10     1.74380936080508E-09   4.01076152985169E-08
 14   10     2.08900327973466E-08   5.01360787136319E-07
 15   10     1.69052274783086E-08   4.22630686957716E-07
 16   10     4.54032866661995E-11   1.18048545332119E-09
 17   10     1.72134171880147E-17   4.64762264076398E-16
 18   10     9.07367424680270E-23   2.54062878910476E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.43379747809730E-21   9.75435445181405E-20
 12   11     2.67192313523897E-11   6.14542321104964E-10
 13   11     7.69846226711824E-11   1.84763094410838E-09
 14   11     4.65184281664165E-08   1.16296070416041E-06
 15   11     3.26486552396480E-09   8.48865036230849E-08
 16   11     2.02733667700243E-10   5.47380902790655E-09
 17   11     4.31880556652274E-15   1.20926555862637E-13
 18   11     5.80422788834884E-18   1.68322608762116E-16
 19   11     2.14850132296322E-18   6.44550396888965E-17
 20   11     1.09267530294111E-22   3.38729343911745E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.46439572901083E-16   1.31145497496260E-14
 13   12     3.67696441694363E-10   9.19241104235908E-09
 14   12     2.83508156882514E-09   7.37121207894536E-08
 15   12     2.08834226414974E-09   5.63852411320430E-08
 16   12     1.37190308620695E-09   3.84132864137946E-08
 17   12     4.30966205420529E-10   1.24980199571953E-08
 18   12     1.80603838964271E-10   5.41811516892814E-09
 19   12     3.50985642615350E-11   1.08805549210758E-09
 20   12     5.21518025066176E-13   1.66885768021176E-11
 21   12     1.11200298847581E-13   3.66960986197016E-12
 22   12     1.69977871724069E-18   5.77924763861835E-17
