    time    temp    dens
   6.99136027413903E-01   6.66651014839588E-01   1.15619183779564E+03
     nin     zin       y       x
  1    0     4.18740824537992E-01   4.18740824537992E-01
  0    1     3.52854091624465E-11   3.52854091624465E-11
  1    1     1.06450090658039E-09   2.12900181316078E-09
  2    1     1.85614218480146E-07   5.56842655440437E-07
  1    2     2.17835961686608E-20   6.53507885059823E-20
  2    2     2.24006655785868E-04   8.96026623143470E-04
  4    2     1.45494084304291E-07   8.72964505825746E-07
  3    3     8.67454249875108E-19   5.20472549925065E-18
  4    3     1.12103597146537E-12   7.84725180025761E-12
  5    3     1.64705182018598E-12   1.31764145614878E-11
  6    3     2.81358687347326E-06   2.53222818612593E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.39146870577544E-12   4.85232183519790E-11
  6    4     4.29978218177181E-08   4.29978218177181E-07
  7    4     2.90619020994286E-11   3.19680923093715E-10
  8    4     1.60770035034145E-07   1.92924042040974E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.71023472145396E-14   5.18125819359936E-13
  7    5     3.84204346931311E-12   4.61045216317573E-11
  8    5     4.96709024715113E-08   6.45721732129646E-07
  9    5     6.64925082412555E-08   9.30895115377577E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.84451567167124E-16   4.61341880600549E-15
  7    6     5.06200960754117E-13   6.58061248980352E-12
  8    6     5.32250832969009E-12   7.45151166156612E-11
  9    6     3.35824974295880E-11   5.03737461443820E-10
 10    6     8.98332647397008E-06   1.43733223583521E-04
 11    6     6.43265171132376E-07   1.09355079092504E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.23122255167506E-22   1.01237115723451E-20
  8    7     1.06011647989447E-11   1.59017471984170E-10
  9    7     2.65976314668792E-11   4.25562103470067E-10
 10    7     1.13340262650897E-10   1.92678446506525E-09
 11    7     1.02104416617374E-10   1.83787949911273E-09
 12    7     2.16256480209213E-11   4.10887312397505E-10
 13    7     2.24909029689983E-06   4.49818059379966E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00013334506680E-18   6.40021335210688E-17
  9    8     2.77185738777757E-20   4.71215755922187E-19
 10    8     8.18574736618342E-17   1.47343452591302E-15
 11    8     4.74113475085830E-13   9.00815602663077E-12
 12    8     2.91110382771862E-11   5.82220765543723E-10
 13    8     2.03871057912254E-09   4.28129221615734E-08
 14    8     5.67905886977209E-06   1.24939295134986E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.73859210646207E-21   1.09033250022779E-19
 11    9     1.88704134624250E-20   3.77408269248499E-19
 12    9     9.10527888365163E-15   1.91210856556684E-13
 13    9     2.77402863668553E-11   6.10286300070816E-10
 14    9     1.54460489545106E-12   3.55259125953744E-11
 15    9     4.53072352858169E-12   1.08737364685961E-10
 16    9     1.06382568881566E-08   2.65956422203915E-07
 17    9     2.24674137150599E-08   5.84152756591558E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.43669435619402E-23   3.01705814800743E-22
 12   10     6.55309286708940E-19   1.44168043075967E-17
 13   10     9.08545978052155E-18   2.08965574951996E-16
 14   10     1.33920382707893E-14   3.21408918498944E-13
 15   10     1.11198587985846E-12   2.77996469964616E-11
 16   10     9.11412061492924E-12   2.36967135988160E-10
 17   10     1.32008602097207E-12   3.56423225662458E-11
 18   10     8.81172100293891E-12   2.46728188082290E-10
 19   10     6.04896186856097E-13   1.75419894188268E-11
 20   10     4.31715322636443E-12   1.29514596790933E-10
 21   10     1.72620489650463E-12   5.35123517916435E-11
 22   10     8.55340024780624E-09   2.73708807929800E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.83252600300517E-25   3.00305884102176E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.66566025821424E-25   8.79758461971418E-24
 14   11     2.85079104864371E-20   7.12697762160927E-19
 15   11     5.78426123678397E-19   1.50390792156383E-17
 16   11     2.77600318909782E-17   7.49520861056411E-16
 17   11     2.14647620033306E-17   6.01013336093256E-16
 18   11     4.38163776080336E-16   1.27067495063297E-14
 19   11     3.03703227884841E-15   9.11109683654524E-14
 20   11     1.11580626667186E-12   3.45899942668278E-11
 21   11     5.67168720779374E-11   1.81493990649400E-09
 22   11     2.72631833948539E-11   8.99685052030178E-10
 23   11     1.01286093961336E-12   3.44372719468542E-11
 24   11     3.64212033832996E-09   1.27474211841549E-07
 25   11     1.09586714722026E-24   3.94512172999294E-23
 26   11     2.32837045953665E-24   8.61497070028561E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.30060655263300E-25   1.43116376921091E-23
 16   12     1.51509814446383E-22   4.24227480449872E-21
 17   12     1.32930047048053E-20   3.85497136439354E-19
 18   12     9.23790455727402E-17   2.77137136718221E-15
 19   12     7.25524579253186E-17   2.24912619568488E-15
 20   12     2.92055137615044E-15   9.34576440368140E-14
 21   12     3.60802584966244E-14   1.19064853038861E-12
 22   12     4.63911569446792E-08   1.57729933611909E-06
 23   12     8.05165777227043E-16   2.81808022029465E-14
 24   12     7.96264861809885E-12   2.86655350251559E-10
 25   12     1.02508831858483E-20   3.79282677876388E-19
 26   12     4.05390083902299E-17   1.54048231882874E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.22051091071523E-21   4.88204364286094E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.83397904155879E-24   5.50193712467636E-23
 18   13     2.67514078704475E-22   8.29293643983874E-21
 19   13     9.72789052944070E-22   3.11292496942102E-20
 20   13     1.41859743707366E-13   4.68137154234308E-12
 21   13     3.66137352393092E-14   1.24486699813651E-12
 22   13     1.61371253839682E-12   5.64799388438886E-11
 23   13     1.21762118643354E-13   4.38343627116076E-12
 24   13     2.54337068253353E-11   9.41047152537405E-10
 25   13     1.38264131802903E-13   5.25403700851033E-12
 26   13     1.71592852194634E-08   6.69212123559074E-07
 27   13     9.20174893423504E-16   3.68069957369402E-14
 28   13     6.05932028643237E-11   2.48432131743727E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.21972828143466E-21   2.63031305005909E-19
 19   14     8.24222332991607E-20   2.71993369887230E-18
 20   14     5.68261876436443E-18   1.93209037988391E-16
