    time    temp    dens
   2.62880746673461E+04   1.00000000000000E-02   2.17489656644958E-11
     nin     zin       y       x
  1    0     1.60665013137352E-12   1.60665013137352E-12
  0    1     9.40484638121379E-10   9.40484638121379E-10
  1    1     3.65915989996170E-16   7.31831979992339E-16
  2    1     2.61214689748218E-08   7.83644069244655E-08
  1    2     1.22359723296272E-12   3.67079169888816E-12
  2    2     2.97768641134620E-04   1.19107456453848E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023684753E-08   8.07318142108517E-08
  4    3     2.76970142334088E-09   1.93879099633862E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571889153434E-21   4.30900322407404E-20
  5    4     1.15281687952492E-06   1.03753519157242E-05
  6    4     7.65287321089734E-07   7.65287321089734E-06
  7    4     2.28566288267763E-25   2.51422917094539E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93611008106845E-15   1.93611008106845E-14
  6    5     2.28609247175998E-08   2.51470171893597E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504702E-06
  7    6     1.58735806880850E-08   2.06356548945105E-07
  8    6     1.12689929629698E-08   1.57765901481577E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60979337740857E-11   2.25371072837200E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
