    time    temp    dens
   1.66400000000000E-03   4.66516770631001E-01   4.78629999999999E+10
     nin     zin       y       x
  1    0     8.78132360100323E-01   8.78132360100323E-01
  0    1     7.96198462215946E-19   7.96198462215946E-19
  1    1     4.32274640267038E-17   8.64549280534076E-17
  2    1     5.48598609579818E-11   1.64579582873945E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85640645314685E-10   7.42562581258742E-10
  4    2     2.70421610201703E-07   1.62252966121022E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.57767701677050E-22   1.10437391173935E-21
  5    3     2.88289679706773E-22   2.30631743765418E-21
  6    3     5.16965301179592E-11   4.65268771061633E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.36284893801647E-18   3.02656404421482E-17
  6    4     1.38465759500530E-17   1.38465759500530E-16
  7    4     1.66476083088599E-17   1.83123691397458E-16
  8    4     1.54323212463643E-07   1.85187854956372E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36347538869168E-22   2.59982292756084E-21
  7    5     4.64277729114046E-20   5.57133274936855E-19
  8    5     4.11105809056553E-18   5.34437551773519E-17
  9    5     1.57169533343790E-09   2.20037346681306E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.23819183379241E-21   1.73346856730938E-20
  9    6     8.43218012681823E-21   1.26482701902273E-19
 10    6     1.94951079811333E-20   3.11921727698133E-19
 11    6     1.89440997171756E-11   3.22049695191986E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.03779958461643E-24   1.66047933538629E-23
 10    7     1.19241476970875E-23   2.02710510850487E-22
 11    7     1.07427978349886E-23   1.93370361029795E-22
 12    7     2.25318678039753E-24   4.28105488275531E-23
 13    7     1.13457985460199E-14   2.26915970920398E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.69492380247099E-25   3.55933998518907E-24
 14    8     7.98472290463843E-18   1.75663903902045E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.95083500161019E-22   7.67217100418648E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.31033263576596E-21   2.01930644344511E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04087294856209E-20   3.53896802511111E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.52518514501312E-21   5.33814800754592E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.22937128567892E-22   4.54867375701199E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.30640892017621E-22   8.99499478868723E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
