    time    temp    dens
   1.09596763212258E+01   6.18345618131044E-02   3.00138537776205E-01
     nin     zin       y       x
  1    0     2.01634676915479E-10   2.01634676915479E-10
  0    1     2.29304040877455E-12   2.29304040877455E-12
  1    1     2.95051897825685E-16   5.90103795651370E-16
  2    1     2.53269443346253E-08   7.59808330038758E-08
  1    2     8.34105495752791E-16   2.50231648725837E-15
  2    2     2.69790080821722E-04   1.07916032328689E-03
  4    2     2.27353179251723E-11   1.36411907551034E-10
  3    3     1.42453708047496E-08   8.54722248284974E-08
  4    3     2.76958295524367E-09   1.93870806867057E-08
  5    3     3.59122423503973E-15   2.87297938803178E-14
  6    3     1.79363062068410E-14   1.61426755861569E-13
  3    4     2.25633633446812E-20   1.57943543412768E-19
  5    4     1.15281728287848E-06   1.03753555459063E-05
  6    4     7.65287017675423E-07   7.65287017675423E-06
  7    4     2.00497610330716E-12   2.20547371363788E-11
  8    4     1.35315657628077E-21   1.62378789153692E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94214957061309E-15   1.94214957061309E-14
  6    5     2.28588866577479E-08   2.51447753235227E-07
  7    5     2.03714909192048E-16   2.44457891030457E-15
  8    5     5.08630092322190E-25   6.61219120018847E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298326887501E-07   5.53557992265001E-06
  7    6     1.58734718461761E-08   2.06355134000290E-07
  8    6     1.12689092655748E-08   1.57764729718047E-07
  9    6     4.18673995126489E-12   6.28010992689733E-11
 10    6     9.00443823893491E-10   1.44071011822959E-08
 11    6     5.47346790369078E-19   9.30489543627433E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97853152644447E-20   5.17209098437780E-19
  7    7     1.60986222281717E-11   2.25380711194404E-10
  8    7     7.29686231959714E-06   1.09452934793957E-04
  9    7     5.12848529104346E-08   8.20557646566953E-07
