    time    temp    dens
   1.48623598382171E+00   4.41673111802887E-01   1.20351534141031E+02
     nin     zin       y       x
  1    0     1.71055273666257E-08   1.71055273666257E-08
  0    1     1.50715260339605E-13   1.50715260339605E-13
  1    1     5.45204967590397E-14   1.09040993518079E-13
  2    1     5.95715834238716E-09   1.78714750271615E-08
  1    2     2.20101175530601E-18   6.60303526591804E-18
  2    2     2.69806463175188E-04   1.07922585270075E-03
  4    2     7.36628727315584E-08   4.41977236389350E-07
  3    3     1.46542544593276E-10   8.79255267559654E-10
  4    3     1.87696307407178E-09   1.31387415185025E-08
  5    3     3.70048850756761E-13   2.96039080605409E-12
  6    3     7.93309064632437E-07   7.13978158169193E-06
  3    4     8.14013247047673E-19   5.69809272933371E-18
  5    4     4.58269433194775E-07   4.12442489875298E-06
  6    4     7.64930637144579E-07   7.64930637144579E-06
  7    4     3.57149909740387E-16   3.92864900714426E-15
  8    4     2.77343951808627E-14   3.32812742170352E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07539618797162E-14   1.07539618797162E-13
  6    5     1.28060545181440E-08   1.40866599699584E-07
  7    5     2.67024940848720E-11   3.20429929018463E-10
  8    5     2.68831311762371E-12   3.49480705291083E-11
  9    5     3.64800286466521E-18   5.10720401053129E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.95687388896768E-25   7.65256127786445E-24
  6    6     3.71946559053427E-07   4.46335870864112E-06
  7    6     1.54375758408307E-08   2.00688485930799E-07
  8    6     9.51728672204598E-09   1.33242014108644E-07
  9    6     5.47192956050056E-11   8.20789434075084E-10
 10    6     5.18837233395171E-06   8.30139573432274E-05
 11    6     1.96933388323313E-12   3.34786760149632E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24809822308404E-19   2.92252769000925E-18
  7    7     1.40365854254105E-11   1.96512195955747E-10
  8    7     2.16233195896724E-06   3.24349793845086E-05
  9    7     6.95756953967934E-08   1.11321112634869E-06
 10    7     3.50214132840974E-08   5.95364025829656E-07
 11    7     1.37210068881853E-08   2.46978123987335E-07
 12    7     1.84569343765955E-09   3.50681753155315E-08
 13    7     2.32484289663587E-07   4.64968579327175E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.18778476199969E-24   9.28167714299953E-23
  8    8     4.10148029056193E-09   6.56236846489909E-08
  9    8     2.76702802891450E-10   4.70394764915465E-09
 10    8     6.65869318349630E-09   1.19856477302933E-07
 11    8     4.73467484610333E-07   8.99588220759633E-06
 12    8     9.07234750064833E-07   1.81446950012967E-05
 13    8     2.20176205612219E-07   4.62370031785659E-06
 14    8     7.68091655818410E-06   1.68980164280050E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.28187336417305E-24   7.27918471909419E-23
  9    9     1.48762591064057E-20   2.67772663915302E-19
 10    9     2.06354308034967E-09   3.92073185266438E-08
 11    9     9.44648042978641E-09   1.88929608595728E-07
 12    9     2.07685505883642E-08   4.36139562355648E-07
 13    9     9.50792086970433E-07   2.09174259133495E-05
 14    9     1.99666597674849E-09   4.59233174652153E-08
 15    9     1.61755315080751E-09   3.88212756193803E-08
 16    9     3.12698754880952E-09   7.81746887202379E-08
 17    9     3.42107862022283E-14   8.89480441257935E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.76537438927998E-11   1.55307487785600E-09
 11   10     5.74941446182502E-10   1.20737703698326E-08
 12   10     3.10251485217180E-08   6.82553267477797E-07
 13   10     9.00190831389372E-10   2.07043891219556E-08
 14   10     1.90094855108630E-08   4.56227652260712E-07
 15   10     4.74082495106522E-08   1.18520623776631E-06
 16   10     1.22740977601852E-09   3.19126541764815E-08
 17   10     1.99615700166000E-13   5.38962390448201E-12
 18   10     2.57076690885225E-15   7.19814734478629E-14
 19   10     4.64592061235158E-18   1.34731697758196E-16
 20   10     1.58945823669392E-21   4.76837471008177E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
