    time    temp    dens
   1.10594415945485E+00   5.77246191840962E-01   2.92089098465025E+02
     nin     zin       y       x
  1    0     2.48054411281028E-04   2.48054411281028E-04
  0    1     1.19612559179058E-10   1.19612559179058E-10
  1    1     1.26607482756600E-09   2.53214965513200E-09
  2    1     2.04861742811733E-09   6.14585228435198E-09
  1    2     4.26075224702182E-17   1.27822567410655E-16
  2    2     2.70150019948481E-04   1.08060007979392E-03
  4    2     1.02350031528401E-07   6.14100189170408E-07
  3    3     4.75226984864864E-15   2.85136190918918E-14
  4    3     5.87405372941226E-11   4.11183761058858E-10
  5    3     1.26499339010173E-11   1.01199471208138E-10
  6    3     1.64526214810571E-06   1.48073593329514E-05
  3    4     1.20422753201041E-22   8.42959272407285E-22
  5    4     8.63976273384930E-09   7.77578646046437E-08
  6    4     7.52426510714115E-07   7.52426510714115E-06
  7    4     3.68170927886533E-13   4.04988020675186E-12
  8    4     4.55952143462527E-09   5.47142572155032E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60984908090042E-21   1.60984908090042E-20
  6    5     5.66294838655642E-11   6.22924322521206E-10
  7    5     4.23397955794587E-10   5.08077546953505E-09
  8    5     8.87899031776500E-09   1.15426874130945E-07
  9    5     4.32585329545528E-11   6.05619461363739E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34428278981972E-10   2.81313934778367E-09
  7    6     5.73958471707497E-10   7.46146013219746E-09
  8    6     1.93009510066369E-09   2.70213314092916E-08
  9    6     1.72771781202904E-09   2.59157671804357E-08
 10    6     7.38147034307799E-06   1.18103525489248E-04
 11    6     7.14854985756266E-10   1.21525347578565E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.94284895377250E-23   6.42570363990425E-22
  7    7     4.55538923581078E-16   6.37754493013509E-15
  8    7     2.30054697742932E-08   3.45082046614398E-07
  9    7     2.18763257135937E-08   3.50021211417499E-07
 10    7     3.41225721717832E-08   5.80083726920315E-07
 11    7     2.03837336350892E-08   3.66907205431605E-07
 12    7     3.92967529900768E-09   7.46638306811459E-08
 13    7     1.60355188864203E-06   3.20710377728406E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.40366405513548E-12   1.18458624882168E-10
  9    8     6.41712505044539E-14   1.09091125857572E-12
 10    8     5.08113501034222E-11   9.14604301861600E-10
 11    8     1.74316556841197E-09   3.31201457998275E-08
 12    8     3.87684849620872E-08   7.75369699241744E-07
 13    8     2.20104366508774E-07   4.62219169668426E-06
 14    8     8.63484994508587E-06   1.89966698791889E-04
