    time    temp    dens
   2.87086266811522E-01   8.00099932922655E-01   1.66985089202212E+04
     nin     zin       y       x
  1    0     7.21739293340105E-01   7.21739293340105E-01
  0    1     2.51915215684083E-12   2.51915215684083E-12
  1    1     7.93098116222268E-11   1.58619623244454E-10
  2    1     7.52474879138470E-08   2.25742463741541E-07
  1    2     9.28282929048872E-23   2.78484878714662E-22
  2    2     9.32540851369642E-05   3.73016340547857E-04
  4    2     2.07767920408216E-07   1.24660752244930E-06
  3    3     4.26407249748046E-20   2.55844349848828E-19
  4    3     1.57152126134634E-13   1.10006488294244E-12
  5    3     2.05149154656003E-13   1.64119323724802E-12
  6    3     2.17064144011769E-06   1.95357729610592E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80933152223345E-13   1.62839837001011E-12
  6    4     3.83911379988539E-10   3.83911379988539E-09
  7    4     1.14512732678087E-12   1.25964005945895E-11
  8    4     1.62583019138109E-07   1.95099622965731E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55314810736980E-15   3.90846291810678E-14
  7    5     2.19417357117513E-13   2.63300828541015E-12
  8    5     8.46855287155819E-08   1.10091187330256E-06
  9    5     1.28846307819492E-07   1.80384830947289E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99340896642689E-18   5.99209075971227E-17
  7    6     2.80831685559108E-14   3.65081191226841E-13
  8    6     3.47045145970407E-13   4.85863204358570E-12
  9    6     2.07773269215143E-12   3.11659903822714E-11
 10    6     1.00737702424778E-05   1.61180323879645E-04
 11    6     1.61484594640039E-06   2.74523810888066E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.95586101094170E-23   8.33820541531838E-22
  8    7     3.98832566048851E-13   5.98248849073276E-12
  9    7     1.10187315241465E-12   1.76299704386344E-11
 10    7     5.39869901116136E-12   9.17778831897430E-11
 11    7     4.86381956335840E-12   8.75487521404512E-11
 12    7     3.17945059835578E-12   6.04095613687598E-11
 13    7     2.06262350276277E-06   4.12524700552554E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40943512881106E-20   2.25509620609769E-19
  9    8     6.56245391785966E-23   1.11561716603614E-21
 10    8     1.12102052181674E-18   2.01783693927014E-17
