    time    temp    dens
   2.39113357148275E+01   2.85974899234728E-02   2.89003721772410E-02
     nin     zin       y       x
  1    0     2.20227661397082E-10   2.20227661397082E-10
  0    1     5.37219263912764E-12   5.37219263912764E-12
  1    1     2.95763211474818E-16   5.91526422949637E-16
  2    1     2.59202358998463E-08   7.77607076995388E-08
  1    2     1.27294250441482E-15   3.81882751324445E-15
  2    2     2.69810475227031E-04   1.07924190090812E-03
  4    2     5.32596699075775E-16   3.19558019445465E-15
  3    3     1.36579080897601E-08   8.19474485385605E-08
  4    3     2.76965675104874E-09   1.93875972573412E-08
  5    3     1.56061215038366E-16   1.24848972030693E-15
  6    3     5.52626949530379E-24   4.97364254577341E-23
  3    4     9.00769917580330E-21   6.30538942306231E-20
  5    4     1.15281698894633E-06   1.03753529005169E-05
  6    4     7.65287243229305E-07   7.65287243229305E-06
  7    4     1.10475712682397E-12   1.21523283950636E-11
  8    4     7.80471309206697E-23   9.36565571048037E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69819660851138E-15   1.69819660851138E-14
  6    5     2.28598255990120E-08   2.51458081589132E-07
  7    5     3.96068849202261E-18   4.75282619042713E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298697932020E-07   5.53558437518424E-06
  7    6     1.58735567291788E-08   2.06356237479325E-07
  8    6     1.12689845784001E-08   1.57765784097602E-07
  9    6     1.14102535708779E-13   1.71153803563168E-12
 10    6     1.01506452841870E-14   1.62410324546992E-13
 11    6     2.73077650910797E-25   4.64232006548356E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83528896505850E-20   4.98587565457605E-19
  7    7     1.60973427372714E-11   2.25362798321799E-10
  8    7     7.29775758907717E-06   1.09466363836158E-04
  9    7     1.46704487121038E-08   2.34727179393661E-07
 10    7     8.65251890446246E-10   1.47092821375862E-08
 11    7     5.83861996390070E-19   1.05095159350213E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.33205946017612E-25   1.39980891902642E-23
  8    8     1.44476034773037E-07   2.31161655636859E-06
  9    8     2.87518198079276E-09   4.88780936734769E-08
 10    8     1.85123840433148E-08   3.33222912779667E-07
 11    8     3.19511348951784E-07   6.07071563008389E-06
 12    8     3.31851204887846E-07   6.63702409775692E-06
 13    8     2.43086909732893E-09   5.10482510439075E-08
 14    8     8.37454584418058E-09   1.84240008571973E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16970587329431E-24   3.68849998460032E-23
  9    9     1.90978706063614E-24   3.43761670914505E-23
 10    9     2.50157967883775E-07   4.75300138979172E-06
 11    9     3.38285315951460E-07   6.76570631902921E-06
 12    9     1.72377953550736E-08   3.61993702456545E-07
 13    9     4.33413398188712E-07   9.53509476015166E-06
 14    9     2.09429797906576E-12   4.81688535185124E-11
 15    9     1.03881529753089E-21   2.49315671407413E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.82933210991149E-07   7.65866421982298E-06
 11   10     2.24780783242638E-07   4.72039644809539E-06
 12   10     8.22068941973553E-06   1.80855167234182E-04
 13   10     2.35390165873032E-09   5.41397381507973E-08
 14   10     1.96781279244182E-08   4.72275070186037E-07
 15   10     1.89967546786909E-17   4.74918866967273E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33097670650482E-21   5.12814875431061E-20
 12   11     1.07802174481613E-09   2.47945001307709E-08
 13   11     1.57272661693104E-09   3.77454388063448E-08
 14   11     4.93182507294948E-08   1.23295626823737E-06
 15   11     1.80544868620838E-13   4.69416658414179E-12
 16   11     2.25251385776330E-19   6.08178741596092E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.31144565156642E-13   5.54746956375941E-12
 13   12     1.43056166467752E-08   3.57640416169380E-07
 14   12     6.30664124345442E-09   1.63972672329815E-07
 15   12     2.22538573973897E-09   6.00854149729522E-08
 16   12     1.38556892122933E-09   3.87959297944211E-08
 17   12     7.60034978885931E-15   2.20410143876920E-13
 18   12     6.81838877140544E-21   2.04551663142163E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
