    time    temp    dens
   1.24507356617754E+00   5.21334147934022E-01   2.04705686980072E+02
     nin     zin       y       x
  1    0     1.41371561921248E-07   1.41371561921248E-07
  0    1     4.45249730768045E-13   4.45249730768045E-13
  1    1     2.20661958742120E-13   4.41323917484240E-13
  2    1     4.18488372626926E-09   1.25546511788078E-08
  1    2     1.01857614152145E-19   3.05572842456436E-19
  2    2     2.70001071464133E-04   1.08000428585653E-03
  4    2     9.07430523952110E-08   5.44458314371266E-07
  3    3     1.13489912054149E-11   6.80939472324896E-11
  4    3     1.15226465811045E-09   8.06585260677314E-09
  5    3     3.81970298909786E-13   3.05576239127829E-12
  6    3     1.25893312686422E-06   1.13303981417780E-05
  3    4     5.97941754386942E-20   4.18559228070859E-19
  5    4     2.13716912064294E-07   1.92345220857865E-06
  6    4     7.64456888510915E-07   7.64456888510915E-06
  7    4     5.16441252969493E-16   5.68085378266443E-15
  8    4     5.34892464614111E-11   6.41870957536934E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.66337359820142E-16   2.66337359820142E-15
  6    5     4.33898551770830E-09   4.77288406947913E-08
  7    5     4.25789931583600E-10   5.10947917900319E-09
  8    5     6.90533314163763E-11   8.97693308412892E-10
  9    5     7.20719133967298E-16   1.00900678755422E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60681156110191E-07   1.92817387332229E-06
  7    6     1.34526148672745E-08   1.74883993274569E-07
  8    6     8.66079376383886E-09   1.21251112693744E-07
  9    6     4.96584425042265E-11   7.44876637563398E-10
 10    6     6.48839973216741E-06   1.03814395714679E-04
 11    6     1.42384430009483E-12   2.42053531016122E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14663651825901E-19   1.49062747373671E-18
  7    7     4.46270831330536E-12   6.24779163862750E-11
  8    7     8.78341908466708E-07   1.31751286270006E-05
  9    7     5.50811947027532E-08   8.81299115244051E-07
 10    7     3.63992094226264E-08   6.18786560184649E-07
 11    7     1.79569133745966E-08   3.23224440742739E-07
 12    7     3.03115187496507E-09   5.75918856243363E-08
 13    7     7.90376420179256E-07   1.58075284035851E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53039760893559E-24   2.29559641340338E-23
  8    8     1.28553514126910E-09   2.05685622603055E-08
  9    8     4.53671069425397E-11   7.71240818023174E-10
 10    8     2.75254517867953E-09   4.95458132162316E-08
 11    8     2.52577117355640E-07   4.79896522975715E-06
 12    8     5.82434131882999E-07   1.16486826376600E-05
 13    8     2.30340277822106E-07   4.83714583426423E-06
 14    8     8.27313266973401E-06   1.82008918734148E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34563374014860E-24   2.28757735825263E-23
  9    9     2.69626367876782E-21   4.85327462178208E-20
 10    9     2.17825214020654E-10   4.13867906639244E-09
 11    9     1.33683493837959E-09   2.67366987675917E-08
 12    9     8.32115754689388E-09   1.74744308484771E-07
 13    9     3.85383522484814E-07   8.47843749466590E-06
 14    9     2.04947451163305E-09   4.71379137675601E-08
 15    9     2.47636065401212E-09   5.94326556962909E-08
 16    9     2.48786985326294E-08   6.21967463315736E-07
 17    9     6.15499775185609E-13   1.60029941548258E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29680747609775E-12   6.59361495219551E-11
 11   10     5.79296036912223E-11   1.21652167751567E-09
 12   10     4.49331985263881E-09   9.88530367580539E-08
 13   10     4.53864764519346E-10   1.04388895839450E-08
 14   10     1.32615357891924E-08   3.18276858940617E-07
 15   10     4.41104242075540E-08   1.10276060518885E-06
 16   10     2.80928113337587E-09   7.30413094677727E-08
 17   10     2.49761205288205E-11   6.74355254278153E-10
 18   10     1.28671579113475E-11   3.60280421517730E-10
 19   10     2.20040400513709E-13   6.38117161489758E-12
 20   10     3.37737612363789E-15   1.01321283709137E-13
 21   10     8.34276752864856E-19   2.58625793388105E-17
 22   10     7.82273213840726E-21   2.50327428429032E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.84950898617757E-23   1.50689197695907E-21
 12   11     3.30042658442379E-13   7.59098114417471E-12
 13   11     1.97075562872272E-12   4.72981350893452E-11
 14   11     3.09302431541313E-09   7.73256078853282E-08
 15   11     1.49729374847745E-09   3.89296374604136E-08
 16   11     1.61129595620744E-09   4.35049908176010E-08
 17   11     1.23350143635882E-10   3.45380402180471E-09
 18   11     2.26697436005717E-10   6.57422564416580E-09
 19   11     3.70041221122981E-11   1.11012366336894E-09
 20   11     1.17125206668791E-11   3.63088140673253E-10
 21   11     1.42664715878393E-11   4.56527090810857E-10
 22   11     4.90427932437950E-17   1.61841217704524E-15
 23   11     3.52203091379400E-21   1.19749051068996E-19
 24   11     1.03178942752332E-24   3.61126299633163E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.01159262607182E-19   1.44278223025724E-17
 13   12     6.32373133284393E-13   1.58093283321098E-11
 14   12     5.39082930058636E-11   1.40161561815245E-09
 15   12     1.70032773136541E-10   4.59088487468661E-09
 16   12     9.04945212116869E-10   2.53384659392723E-08
 17   12     6.47169449376329E-10   1.87679140319135E-08
 18   12     1.90386123242033E-09   5.71158369726100E-08
 19   12     1.27547662641081E-09   3.95397754187352E-08
 20   12     5.87205049049868E-09   1.87905615695958E-07
 21   12     9.16072242131516E-10   3.02303839903400E-08
 22   12     3.99406199479338E-10   1.35798107822975E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.61962105242153E-25   5.83063578871751E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.06372069391651E-24   2.76567380418291E-23
 14   13     4.82868246697290E-15   1.30374426608268E-13
 15   13     1.91952813712138E-15   5.37467878393987E-14
 16   13     1.77778086476403E-11   5.15556450781570E-10
 17   13     2.20321589434423E-10   6.60964768303270E-09
 18   13     9.38190382693399E-10   2.90839018634954E-08
 19   13     1.89150156813534E-09   6.05280501803308E-08
 20   13     3.24332292265974E-09   1.07029656447771E-07
 21   13     1.98272203352131E-09   6.74125491397246E-08
 22   13     3.40161990803570E-09   1.19056696781250E-07
 23   13     3.72348387482859E-10   1.34045419493829E-08
 24   13     1.10640487309077E-11   4.09369803043583E-10
 25   13     7.92006829527728E-16   3.00962595220537E-14
 26   13     3.85811714037678E-14   1.50466568474694E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.49618919521185E-19   6.98932974659318E-18
 15   14     6.32296060155088E-16   1.83365857444976E-14
 16   14     1.62686819834912E-12   4.88060459504737E-11
 17   14     4.92277501726666E-11   1.52606025535266E-09
 18   14     3.48281075220190E-09   1.11449944070461E-07
 19   14     8.12501348181149E-09   2.68125444899779E-07
 20   14     1.67898392002882E-08   5.70854532809797E-07
 21   14     1.12667463213985E-08   3.94336121248946E-07
 22   14     3.78857825766234E-09   1.36388817275844E-07
 23   14     2.50183158112636E-09   9.25677685016752E-08
 24   14     1.07874696316812E-08   4.09923846003886E-07
 25   14     2.21813594667418E-10   8.65073019202931E-09
 26   14     7.03035417844062E-11   2.81214167137625E-09
 27   14     5.66746494304429E-12   2.32366062664816E-10
 28   14     1.49862356854881E-11   6.29421898790500E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.66825971753998E-17   2.99716051243739E-15
 17   15     1.03589873706599E-17   3.31487595861118E-16
 18   15     3.20619574538101E-11   1.05804459597573E-09
 19   15     1.50257968827122E-10   5.10877094012215E-09
 20   15     9.41088701632333E-10   3.29381045571317E-08
 21   15     5.22835569101943E-10   1.88220804876699E-08
 22   15     5.16151832934459E-09   1.90976178185750E-07
 23   15     2.31175025902497E-09   8.78465098429489E-08
 24   15     2.55776579361586E-09   9.97528659510184E-08
 25   15     1.02522461801626E-09   4.10089847206503E-08
 26   15     5.28754419217587E-09   2.16789311879210E-07
 27   15     9.99265403639870E-10   4.19691469528745E-08
 28   15     9.37057672529382E-09   4.02934799187634E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.84036693324162E-20   2.62816511995873E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.44705261477079E-21   1.15011472894227E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
