    time    temp    dens
   6.03310857645292E+01   1.15468922474188E-02   1.79925004704043E-03
     nin     zin       y       x
  1    0     3.51715948748013E-10   3.51715948748013E-10
  0    1     1.70921664937931E-11   1.70921664937931E-11
  1    1     3.22707077679779E-16   6.45414155359558E-16
  2    1     2.60778792851754E-08   7.82336378555262E-08
  1    2     2.87836828194137E-15   8.63510484582412E-15
  2    2     2.70060434022135E-04   1.08024173608854E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35001155540846E-08   8.10006933245076E-08
  4    3     2.76969321855465E-09   1.93878525298825E-08
  5    3     1.38837895046030E-17   1.11070316036824E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76022034090150E-21   4.73215423863105E-20
  5    4     1.15281690350270E-06   1.03753521315243E-05
  6    4     7.65287304708930E-07   7.65287304708930E-06
  7    4     1.87478123790394E-13   2.06225936169433E-12
  8    4     1.31386414333102E-24   1.57663697199723E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63682504348772E-15   1.63682504348772E-14
  6    5     2.28607363679718E-08   2.51468100047690E-07
  7    5     3.07734846839669E-19   3.69281816207603E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298850797600E-07   5.53558620957120E-06
  7    6     1.58735755013427E-08   2.06356481517456E-07
  8    6     1.12689918732926E-08   1.57765886226096E-07
  9    6     6.52165379572956E-18   9.78248069359434E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65704775388420E-20   4.75416208004946E-19
  7    7     1.60969377746707E-11   2.25357128845390E-10
  8    7     7.29775768381731E-06   1.09466365257260E-04
  9    7     4.46186570754580E-10   7.13898513207328E-09
