    time    temp    dens
   7.07321978844373E-02   7.71450614324494E-01   1.11651223560910E+06
     nin     zin       y       x
  1    0     8.35213310487110E-01   8.35213310487110E-01
  0    1     3.74596925911202E-14   3.74596925911202E-14
  1    1     1.28819001112828E-12   2.57638002225656E-12
  2    1     1.06887645144580E-08   3.20662935433741E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12267850967101E-05   4.49071403868403E-05
  4    2     2.54733939701235E-07   1.52840363820741E-06
  3    3     6.95274120310109E-22   4.17164472186065E-21
  4    3     2.18107969525316E-15   1.52675578667721E-14
  5    3     2.93127170088978E-15   2.34501736071182E-14
  6    3     2.18213815576978E-07   1.96392434019280E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92903701743590E-14   2.63613331569231E-13
  6    4     7.23878657452971E-13   7.23878657452971E-12
  7    4     1.82771836987980E-13   2.01049020686778E-12
  8    4     3.57017823150640E-06   4.28421387780768E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46820374214129E-16   3.81502411635542E-15
  7    5     4.02647592507061E-14   4.83177111008473E-13
  8    5     1.06430631879914E-08   1.38359821443889E-07
  9    5     2.22928408148976E-06   3.12099771408566E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.51083929877521E-20   9.01300715853026E-19
  7    6     4.72617334822246E-17   6.14402535268920E-16
  8    6     5.07998680733655E-14   7.11198153027117E-13
  9    6     3.27388964819905E-13   4.91083447229857E-12
 10    6     2.44128542359331E-07   3.90605667774929E-06
 11    6     4.75044916012537E-06   8.07576357221313E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.46010938224345E-25   6.24415313514083E-24
  8    7     1.29533194058869E-16   1.94299791088303E-15
  9    7     7.49237529338446E-15   1.19878004694151E-13
 10    7     8.25827793235481E-14   1.40390724850032E-12
 11    7     7.44011203110330E-14   1.33922016559859E-12
 12    7     1.75250838281678E-14   3.32976592735189E-13
 13    7     4.04368909311811E-07   8.08737818623622E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19040016604164E-24   3.50464026566663E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18171486735347E-20   2.12708676123625E-19
 11    8     4.73209557463932E-17   8.99098159181470E-16
 12    8     2.34817899065350E-15   4.69635798130701E-14
 13    8     1.64642239830682E-13   3.45748703644432E-12
 14    8     3.64736683955159E-08   8.02420704701350E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99818154756315E-25   5.69654494036998E-24
 11    9     3.73660480010326E-25   7.47320960020651E-24
 12    9     1.22353951597914E-21   2.56943298355620E-20
 13    9     8.02544277699904E-17   1.76559741093979E-15
 14    9     4.46867644214786E-18   1.02779558169401E-16
 15    9     1.31081237075706E-17   3.14594968981693E-16
 16    9     3.01023864341003E-13   7.52559660852507E-12
 17    9     8.27351191081219E-11   2.15111309681117E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.48607561781657E-24   3.41797392097811E-23
 14   10     2.06549863448081E-22   4.95719672275395E-21
 15   10     5.43183280139132E-17   1.35795820034783E-15
 16   10     8.56068242881183E-17   2.22577743149107E-15
 17   10     1.52827479226239E-17   4.12634193910845E-16
 18   10     9.83256598673673E-17   2.75311847628628E-15
 19   10     6.88750730114614E-18   1.99737711733238E-16
 20   10     4.75080858912872E-17   1.42524257673862E-15
 21   10     1.99733369063216E-17   6.19173444095969E-16
 22   10     8.31910017237131E-11   2.66211205515882E-09
 23   10     2.70605719725299E-24   8.92998875093486E-23
 24   10     8.31219234244447E-20   2.82614539643112E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
