    time    temp    dens
   9.10194484480492E-02   9.23603936773711E-01   5.23977149740393E+05
     nin     zin       y       x
  1    0     8.20573689963458E-01   8.20573689963458E-01
  0    1     8.19557124177086E-14   8.19557124177086E-14
  1    1     2.38794475347294E-12   4.77588950694589E-12
  2    1     1.40485579369531E-08   4.21456738108593E-08
  1    2     1.79832262349163E-25   5.39496787047490E-25
  2    2     1.83237546970842E-05   7.32950187883368E-05
  4    2     2.50196407687141E-07   1.50117844612285E-06
  3    3     1.30310735365289E-21   7.81864412191732E-21
  4    3     6.53971638089077E-15   4.57780146662354E-14
  5    3     7.93024913474205E-15   6.34419930779364E-14
  6    3     4.70389401783247E-07   4.23350461604922E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90249442407295E-14   2.61224498166566E-13
  6    4     6.23321620750750E-12   6.23321620750750E-11
  7    4     1.98139807793652E-13   2.17953788573017E-12
  8    4     2.47421872815188E-06   2.96906247378225E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.09688152091566E-16   6.70656967300723E-15
  7    5     6.08090248782096E-14   7.29708298538515E-13
  8    5     2.57298296566568E-07   3.34487785536538E-06
  9    5     1.71762687772924E-06   2.40467762882093E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19566380458971E-19   2.63479656550765E-18
  7    6     2.08489908845592E-15   2.71036881499269E-14
  8    6     8.23512046409498E-14   1.15291686497330E-12
  9    6     5.04893846748855E-13   7.57340770123283E-12
 10    6     3.32020747032610E-06   5.31233195252177E-05
 11    6     3.67639962119898E-06   6.24987935603827E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.49180135589174E-24   7.68852189824843E-23
  8    7     3.19619110571912E-15   4.79428665857868E-14
  9    7     1.77458008733639E-14   2.83932813973822E-13
 10    7     1.42223694801550E-13   2.41780281162635E-12
 11    7     1.28133279522855E-13   2.30639903141140E-12
 12    7     9.40643268347497E-13   1.78722220986024E-11
 13    7     7.01498157257002E-07   1.40299631451400E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.88557289017894E-22   6.21691662428631E-21
  9    8     1.39109866663419E-24   2.36486773327812E-23
 10    8     1.59838804013587E-19   2.87709847224456E-18
 11    8     1.92639091800739E-16   3.66014274421405E-15
 12    8     7.38029583106497E-15   1.47605916621299E-13
 13    8     5.17467073817190E-13   1.08668085501610E-11
 14    8     8.88503588840677E-08   1.95470789544949E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13096412654529E-23   2.14883184043606E-22
 11    9     1.35466052737925E-23   2.70932105475850E-22
 12    9     2.74602030489425E-20   5.76664264027793E-19
 13    9     3.58285540258105E-16   7.88228188567832E-15
