    time    temp    dens
   6.91631054439629E+00   9.75151927567022E-02   1.19423966506384E+00
     nin     zin       y       x
  1    0     2.10171852535492E-10   2.10171852535492E-10
  0    1     1.35909018745172E-12   1.35909018745172E-12
  1    1     5.04731961149364E-16   1.00946392229873E-15
  2    1     2.42684341693850E-08   7.28053025081550E-08
  1    2     8.59112782982834E-16   2.57733834894850E-15
  2    2     2.69787651330783E-04   1.07915060532313E-03
  4    2     6.96719010550071E-10   4.18031406330043E-09
  3    3     1.47984270897456E-08   8.87905625384736E-08
  4    3     2.76899754047561E-09   1.93829827833293E-08
  5    3     4.61447261289855E-14   3.69157809031884E-13
  6    3     2.89006657992913E-11   2.60105992193622E-10
  3    4     9.39049056772661E-20   6.57334339740862E-19
  5    4     1.15278897786411E-06   1.03751008007770E-05
  6    4     7.65286565328094E-07   7.65286565328094E-06
  7    4     2.27764774136943E-12   2.50541251550638E-11
  8    4     6.41128842529814E-21   7.69354611035776E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50520652682289E-15   2.50520652682289E-14
  6    5     2.28585248014826E-08   2.51443772816308E-07
  7    5     1.45381785396929E-15   1.74458142476315E-14
  8    5     1.54064623194030E-23   2.00284010152240E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298154993643E-07   5.53557785992372E-06
  7    6     1.58732685762416E-08   2.06352491491140E-07
  8    6     1.12648000587038E-08   1.57707200821854E-07
  9    6     1.30307713029391E-11   1.95461569544087E-10
 10    6     3.51373427110886E-08   5.62197483377418E-07
 11    6     1.65249151262117E-16   2.80923557145599E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17901241297300E-20   5.43271613686490E-19
  7    7     1.61009580533239E-11   2.25413412746534E-10
  8    7     7.26295969348432E-06   1.08944395402265E-04
  9    7     7.55263960764536E-08   1.20842233722326E-06
 10    7     1.42393068059037E-08   2.42068215700363E-07
 11    7     3.37616811615450E-11   6.07710260907810E-10
 12    7     3.11520482009572E-14   5.91888915818187E-13
 13    7     7.66784598338841E-19   1.53356919667768E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15188185127638E-24   1.72782277691458E-23
  8    8     7.05498204456852E-08   1.12879712713096E-06
  9    8     2.21746878975406E-09   3.76969694258191E-08
 10    8     1.84850936774786E-08   3.32731686194614E-07
 11    8     4.94794656528338E-07   9.40109847403842E-06
 12    8     7.92301632822202E-07   1.58460326564440E-05
 13    8     7.34662201494272E-08   1.54279062313797E-06
 14    8     1.44886755658937E-06   3.18750862449661E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61535938283152E-24   6.14611095081358E-23
  9    9     2.71285860300714E-24   4.88314548541284E-23
 10    9     7.48923587447608E-08   1.42295481615045E-06
 11    9     2.18467377749392E-07   4.36934755498784E-06
 12    9     9.86720689710574E-08   2.07211344839221E-06
 13    9     4.04494126575835E-06   8.89887078466837E-05
 14    9     3.79103202271854E-10   8.71937365225265E-09
 15    9     1.22106246154824E-13   2.93054990771578E-12
 16    9     5.78753108716659E-22   1.44688277179165E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.23940650602291E-08   8.47881301204581E-07
 11   10     7.22104689010177E-08   1.51641984692137E-06
 12   10     3.16869292181142E-06   6.97112442798512E-05
 13   10     2.79102661136288E-09   6.41936120613463E-08
 14   10     2.08535001409608E-08   5.00484003383059E-07
 15   10     1.03395825204413E-10   2.58489563011033E-09
 16   10     1.26463901423411E-17   3.28806143700868E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.01697240826815E-21   6.63733929818994E-20
 12   11     2.29457870904140E-10   5.27753103079521E-09
 13   11     3.97426563139130E-10   9.53823751533913E-09
 14   11     6.00961154837093E-08   1.50240288709273E-06
 15   11     2.03453226352806E-10   5.28978388517297E-09
 16   11     2.14963473535216E-14   5.80401378545083E-13
 17   11     4.14680039082492E-21   1.16110410943098E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42359962529042E-14   3.41663910069700E-13
 13   12     3.43632944897456E-09   8.59082362243639E-08
 14   12     6.09113950328134E-09   1.58369627085315E-07
 15   12     2.27295843983154E-09   6.13698778754515E-08
 16   12     1.38493095830037E-09   3.87780668324104E-08
 17   12     4.01259399975334E-11   1.16365225992847E-09
 18   12     2.24763333612306E-14   6.74290000836919E-13
 19   12     8.14315881963143E-17   2.52437923408574E-15
 20   12     3.62818538914990E-22   1.16101932452797E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.03719058172784E-23   1.56966955124924E-21
 14   13     1.42934912758660E-11   3.85924264448382E-10
 15   13     1.89051638688126E-13   5.29344588326754E-12
 16   13     7.54853445909092E-10   2.18907499313637E-08
 17   13     7.41160311223601E-10   2.22348093367080E-08
 18   13     8.43193545992133E-12   2.61389999257561E-10
 19   13     7.47665978286109E-18   2.39253113051555E-16
 20   13     3.13543588238206E-23   1.03469384118608E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
