    time    temp    dens
   4.91662646915027E-02   4.02869703184933E-01   3.32440021629626E+06
     nin     zin       y       x
  1    0     8.55024379306971E-01   8.55024379306971E-01
  0    1     1.11339261632737E-14   1.11339261632737E-14
  1    1     6.77727057207867E-13   1.35545411441573E-12
  2    1     9.19511775668939E-09   2.75853532700682E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.33750925752010E-06   2.13500370300804E-05
  4    2     2.59531789519618E-07   1.55719073711771E-06
  3    3     4.03748174281338E-22   2.42248904568803E-21
  4    3     1.94245036282783E-16   1.35971525397948E-15
  5    3     3.71737913746394E-16   2.97390330997115E-15
  6    3     4.12628809492184E-08   3.71365928542966E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92159459084027E-14   2.62943513175624E-13
  6    4     1.13176648758246E-13   1.13176648758246E-12
  7    4     1.36019366973278E-13   1.49621303670606E-12
  8    4     4.29813918968460E-06   5.15776702762152E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.74754876193477E-17   9.62230363812825E-16
  7    5     2.03054517086503E-14   2.43665420503803E-13
  8    5     2.28321994841089E-12   2.96818593293416E-11
  9    5     2.06006795090035E-06   2.88409513126049E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30416521544161E-21   1.56499825852993E-20
  7    6     8.51566296460609E-21   1.10703618539879E-19
  8    6     2.74502619478046E-14   3.84303667269265E-13
  9    6     1.89201579439789E-13   2.83802369159683E-12
 10    6     9.51202876030037E-13   1.52192460164806E-11
 11    6     2.64942635999238E-06   4.50402481198705E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.48466166496026E-22   5.22699249744039E-21
  9    7     2.45816976466983E-15   3.93307162347173E-14
 10    7     2.85532657351271E-14   4.85405517497162E-13
 11    7     2.57244305381091E-14   4.63039749685963E-13
 12    7     5.39542357712950E-15   1.02513047965460E-13
 13    7     1.38899553728817E-07   2.77799107457635E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55019465922918E-25   4.08031145476669E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.52686040761857E-24   1.53483487337134E-22
 11    8     3.87615711900564E-18   7.36469852611071E-17
 12    8     5.06702229779362E-16   1.01340445955872E-14
 13    8     3.55273886204096E-14   7.46075161028602E-13
 14    8     8.10925189282983E-09   1.78403541642256E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.44801860449149E-23   9.34083906943213E-22
 13    9     1.11314854300949E-17   2.44892679462088E-16
 14    9     6.19816134376434E-19   1.42557710906580E-17
 15    9     1.81812821140029E-18   4.36350770736069E-17
 16    9     2.68604849969521E-18   6.71512124923803E-17
 17    9     1.44744204523169E-11   3.76334931760238E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.27758522153403E-19   3.19396305383507E-18
 16   10     1.55528957623304E-18   4.04375289820590E-17
 17   10     1.09470097286847E-19   2.95569262674487E-18
 18   10     8.26834351194954E-19   2.31513618334587E-17
 19   10     5.27263185998946E-20   1.52906323939694E-18
 20   10     4.30185466864575E-19   1.29055640059373E-17
 21   10     1.42625749784009E-19   4.42139824330428E-18
 22   10     3.35792361856813E-12   1.07453555794180E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.96654327586328E-24   1.68862471379352E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.63088549480290E-22   4.89265648440871E-21
 20   11     6.21004513252690E-20   1.92511399108334E-18
 21   11     5.41003338167418E-19   1.73121068213574E-17
 22   11     1.53735651386529E-18   5.07327649575546E-17
 23   11     6.07642042360034E-20   2.06598294402411E-18
 24   11     1.15204608626365E-12   4.03216130192278E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.51856651108664E-25   1.30186960910206E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.63451682427060E-21   5.39390552009297E-20
 22   12     2.45157063593856E-12   8.33534016219110E-11
 23   12     1.01433719674577E-20   3.55018018861020E-19
 24   12     3.69783794301674E-13   1.33122165948603E-11
 25   12     5.84899133232931E-21   2.16412679296185E-19
 26   12     1.61562411890739E-14   6.13937165184807E-13
 27   12     3.29147753612043E-23   1.28367623908697E-21
 28   12     2.92255486640533E-16   1.16902194656213E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.52653690054835E-20   1.55167623624127E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.07050540187846E-21   3.53266782619892E-20
 21   13     2.72184553350793E-22   9.25427481392696E-21
 22   13     1.56783850274578E-20   5.48743475961021E-19
 23   13     1.62567839426524E-21   5.85244221935486E-20
 24   13     3.56311505764659E-19   1.31835257132924E-17
 25   13     1.90640768052217E-21   7.24434918598425E-20
 26   13     2.76664602622224E-15   1.07899195022667E-13
 27   13     1.79643009718964E-21   7.18572038875857E-20
 28   13     4.57919054521134E-13   1.87746812353665E-11
 29   13     2.25941525037720E-22   9.48954405158424E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.54615504825837E-21   2.49576977171627E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.36849136738966E-25   8.76341805934175E-24
 24   14     1.01440542176930E-22   3.85474060272335E-21
 25   14     2.76498285065237E-22   1.07834331175442E-20
 26   14     3.03805794292392E-21   1.21522317716957E-19
 27   14     1.84158895766335E-21   7.55051472641972E-20
 28   14     4.05653526209330E-13   1.70374481007919E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.00345830769653E-18   8.81521655386471E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.27551937904706E-16   2.88673891436165E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
