    time    temp    dens
   1.03190840573445E+03   1.00000000000000E-02   3.59576661694537E-07
     nin     zin       y       x
  1    0     8.79243025093287E-11   8.79243025093287E-11
  0    1     3.71806550647650E-10   3.71806550647650E-10
  1    1     3.65781316453667E-16   7.31562632907334E-16
  2    1     2.61226294228212E-08   7.83678882684637E-08
  1    2     4.80186288701050E-14   1.44055886610315E-13
  2    2     2.81476171513715E-04   1.12590468605486E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553175006126E-08   8.07319050036754E-08
  4    3     2.76970142252460E-09   1.93879099576722E-08
  5    3     6.93424065456029E-22   5.54739252364823E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15591465278142E-21   4.30914025694699E-20
  5    4     1.15281687953300E-06   1.03753519157970E-05
  6    4     7.65287321389975E-07   7.65287321389975E-06
  7    4     2.37305335101438E-19   2.61035868611582E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63025166009743E-15   1.63025166009743E-14
  6    5     2.28609247151049E-08   2.51470171866154E-07
  7    5     1.53578027921966E-23   1.84293633506359E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851255576E-07   5.53558621506691E-06
  7    6     1.58735806863183E-08   2.06356548922139E-07
  8    6     1.12689940582416E-08   1.57765916815382E-07
  9    6     2.43236313365797E-23   3.64854470048695E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18717390771260E-20   1.54332608002638E-19
  7    7     1.60968377961290E-11   2.25355729145805E-10
  8    7     7.29775767909479E-06   1.09466365186422E-04
  9    7     7.33882285421723E-20   1.17421165667476E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667043E-07   2.55950706667269E-06
  9    8     2.91757531883562E-09   4.95987804202055E-08
 10    8     1.85123843069301E-08   3.33222917524742E-07
 11    8     5.55243052447437E-18   1.05496179965013E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
