    time    temp    dens
   6.54775285542912E+00   1.02944825516893E-01   1.40746664244001E+00
     nin     zin       y       x
  1    0     2.13684299472475E-10   2.13684299472475E-10
  0    1     1.27063121899862E-12   1.27063121899862E-12
  1    1     5.64426342262575E-16   1.12885268452515E-15
  2    1     2.40752719459208E-08   7.22258158377624E-08
  1    2     8.74089433148238E-16   2.62226829944471E-15
  2    2     2.69787334757892E-04   1.07914933903157E-03
  4    2     9.53674384023645E-10   5.72204630414187E-09
  3    3     1.47903360424915E-08   8.87420162549493E-08
  4    3     2.76873872814781E-09   1.93811710970347E-08
  5    3     6.02021686547186E-14   4.81617349237749E-13
  6    3     5.71747204453908E-11   5.14572484008517E-10
  3    4     1.18641529643519E-19   8.30490707504633E-19
  5    4     1.15276080895291E-06   1.03748472805762E-05
  6    4     7.65286471327123E-07   7.65286471327123E-06
  7    4     2.28702408244685E-12   2.51572649069154E-11
  8    4     7.72138799408310E-21   9.26566559289972E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63562177192791E-15   2.63562177192791E-14
  6    5     2.28584858594580E-08   2.51443344454038E-07
  7    5     1.79866861730822E-15   2.15840234076986E-14
  8    5     2.32269648954492E-23   3.01950543640840E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298147841687E-07   5.53557777410025E-06
  7    6     1.58732233487006E-08   2.06351903533108E-07
  8    6     1.12627433832733E-08   1.57678407365826E-07
  9    6     1.44546010084688E-11   2.16819015127032E-10
 10    6     4.91816623649735E-08   7.86906597839577E-07
 11    6     3.05716563781213E-16   5.19718158428063E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21889200454437E-20   5.48455960590768E-19
  7    7     1.61014254065774E-11   2.25419955692084E-10
  8    7     7.24905457615197E-06   1.08735818642280E-04
  9    7     7.81337282686660E-08   1.25013965229866E-06
 10    7     1.51360803966139E-08   2.57313366742437E-07
 11    7     5.05560979317752E-11   9.10009762771954E-10
 12    7     6.48197287442703E-14   1.23157484614114E-12
 13    7     4.28524334484557E-18   8.57048668969114E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17190462665734E-24   1.75785693998602E-23
  8    8     6.69490743861291E-08   1.07118519017807E-06
  9    8     2.17234661521666E-09   3.69298924586832E-08
 10    8     1.84715102426645E-08   3.32487184367961E-07
 11    8     4.99515593710944E-07   9.49079628050793E-06
 12    8     8.07421076236918E-07   1.61484215247384E-05
 13    8     7.91420904191858E-08   1.66198389880290E-06
 14    8     1.62203447289793E-06   3.56847584037545E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.78059880540892E-24   6.42701796919516E-23
  9    9     2.84454433929213E-24   5.12017981072584E-23
 10    9     7.01751039672711E-08   1.33332697537815E-06
 11    9     2.08277947721158E-07   4.16555895442316E-06
 12    9     9.90580514793275E-08   2.08021908106588E-06
 13    9     4.11812749438845E-06   9.05988048765459E-05
 14    9     4.24832319859261E-10   9.77114335676301E-09
 15    9     2.30267257925684E-13   5.52641419021643E-12
 16    9     1.39186636604032E-21   3.47966591510080E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.74706191174975E-08   7.49412382349950E-07
 11   10     6.61393254191638E-08   1.38892583380244E-06
 12   10     2.92234112503151E-06   6.42915047506932E-05
 13   10     2.76204450323911E-09   6.35270235744995E-08
 14   10     2.08796569074879E-08   5.01111765779710E-07
 15   10     1.56669607459062E-10   3.91674018647655E-09
 16   10     4.10899113044275E-17   1.06833769391512E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.11425104862163E-21   6.85135230696758E-20
 12   11     2.10388446770515E-10   4.83893427572184E-09
 13   11     3.71179539648425E-10   8.90830895156219E-09
 14   11     6.03043433968400E-08   1.50760858492100E-06
 15   11     2.56111165150886E-10   6.65889029392303E-09
 16   11     3.94753336328982E-14   1.06583400808825E-12
 17   11     8.99774100066579E-21   2.51936748018642E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24118157161598E-14   2.97883577187835E-13
 13   12     3.17627594344973E-09   7.94068985862433E-08
 14   12     6.03702301990697E-09   1.56962598517581E-07
 15   12     2.27406496996504E-09   6.13997541890560E-08
 16   12     1.38483196496623E-09   3.87752950190545E-08
 17   12     4.87388340218862E-11   1.41342618663470E-09
 18   12     4.58726506905999E-14   1.37617952071800E-12
 19   12     2.31396085114802E-16   7.17327863855887E-15
 20   12     1.21565428867957E-21   3.89009372377462E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.06303362396394E-23   1.57638874223062E-21
 14   13     1.32699890555607E-11   3.58289704500139E-10
 15   13     1.83928333124556E-13   5.14999332748757E-12
 16   13     7.46742271449125E-10   2.16555258720246E-08
 17   13     7.95144513405981E-10   2.38543354021794E-08
 18   13     1.24009923681650E-11   3.84430763413115E-10
 19   13     1.29228673952811E-17   4.13531756648995E-16
 20   13     6.41136330956460E-23   2.11574989215632E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
