    time    temp    dens
   5.12409320080437E+00   1.31209894927069E-01   2.93672909091367E+00
     nin     zin       y       x
  1    0     2.44288752035879E-10   2.44288752035879E-10
  0    1     9.11175001293284E-13   9.11175001293284E-13
  1    1     9.89302494116323E-16   1.97860498823265E-15
  2    1     2.29664691556611E-08   6.88994074669832E-08
  1    2     9.32945744562378E-16   2.79883723368713E-15
  2    2     2.69785376135594E-04   1.07914150454238E-03
  4    2     3.21804555042979E-09   1.93082733025787E-08
  3    3     1.41317274870819E-08   8.47903649224916E-08
  4    3     2.76556728104579E-09   1.93589709673205E-08
  5    3     1.71866423725134E-13   1.37493138980107E-12
  6    3     8.10795009146205E-10   7.29715508231585E-09
  3    4     3.76789866741794E-19   2.63752906719256E-18
  5    4     1.15200781984787E-06   1.03680703786308E-05
  6    4     7.65285830665322E-07   7.65285830665322E-06
  7    4     2.23429854378179E-12   2.45772839815996E-11
  8    4     1.80938591705812E-20   2.17126310046975E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.67447498810294E-15   3.67447498810294E-14
  6    5     2.28579418595653E-08   2.51437360455218E-07
  7    5     4.62776843890199E-15   5.55332212668239E-14
  8    5     4.38033178948700E-22   5.69443132633310E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298198020894E-07   5.53557837625073E-06
  7    6     1.58728987947131E-08   2.06347684331270E-07
  8    6     1.12393504078746E-08   1.57350905710245E-07
  9    6     2.15829941728289E-11   3.23744912592433E-10
 10    6     1.80991145673483E-07   2.89585833077572E-06
 11    6     4.88493882721734E-15   8.30439600626948E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.47929286233501E-20   5.82308072103551E-19
  7    7     1.61045255825705E-11   2.25463358155988E-10
  8    7     7.11855745458727E-06   1.06778361818809E-04
  9    7     8.83210976941868E-08   1.41313756310699E-06
 10    7     1.91659429623190E-08   3.25821030359424E-07
 11    7     2.41901418861876E-10   4.35422553951376E-09
 12    7     1.11994860878232E-12   2.12790235668641E-11
 13    7     3.66349476139607E-15   7.32698952279215E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30546362084310E-24   1.95819543126465E-23
  8    8     5.16100214008466E-08   8.25760342413545E-07
  9    8     1.96145607219383E-09   3.33447532272952E-08
 10    8     1.83164663987913E-08   3.29696395178244E-07
