    time    temp    dens
   1.01476802004571E+02   1.00000000000000E-02   3.78106923732149E-04
     nin     zin       y       x
  1    0     4.53012519201383E-10   4.53012519201383E-10
  0    1     3.57853411116919E-11   3.57853411116919E-11
  1    1     3.36802200706205E-16   6.73604401412409E-16
  2    1     2.61049690219480E-08   7.83149070658440E-08
  1    2     4.75954057396100E-15   1.42786217218830E-14
  2    2     2.70610682023690E-04   1.08244272809476E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34730222372392E-08   8.08381334234351E-08
  4    3     2.76969967083331E-09   1.93878976958332E-08
  5    3     3.84745787237042E-18   3.07796629789634E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.38908369852884E-21   4.47235858897019E-20
  5    4     1.15281688898973E-06   1.03753520009076E-05
  6    4     7.65287314828847E-07   7.65287314828847E-06
  7    4     2.59768393079944E-14   2.85745232387939E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62623187983676E-15   1.62623187983676E-14
  6    5     2.28608968956181E-08   2.51469865851799E-07
  7    5     8.32520760377272E-20   9.99024912452727E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853082467E-07   5.53558623698960E-06
  7    6     1.58735786345447E-08   2.06356522249081E-07
  8    6     1.12689932163091E-08   1.57765905028328E-07
  9    6     1.42038219358863E-19   2.13057329038294E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48358008839620E-20   4.52865411491506E-19
  7    7     1.60968539483462E-11   2.25355955276847E-10
  8    7     7.29775768094255E-06   1.09466365214138E-04
  9    7     9.15083766678139E-12   1.46413402668502E-10
 10    7     3.44510064228885E-15   5.85667109189104E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.93588369277998E-25   8.90382553916997E-24
  8    8     1.59960036104616E-07   2.55936057767386E-06
  9    8     2.91757565628923E-09   4.95987861569170E-08
 10    8     1.85123842718057E-08   3.33222916892502E-07
 11    8     4.38026948053364E-08   8.32251201301393E-07
 12    8     6.47326791354125E-09   1.29465358270825E-07
 13    8     7.10450125175706E-16   1.49194526286898E-14
 14    8     1.58682142918572E-18   3.49100714420859E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.08380510046324E-25   1.54424686707875E-23
  9    9     1.82870607922625E-24   3.29167094260724E-23
 10    9     5.25866593417353E-07   9.99146527492972E-06
 11    9     1.98578815578327E-08   3.97157631156655E-07
 12    9     1.32993367559590E-13   2.79286071875138E-12
 13    9     2.13038989958602E-12   4.68685777908923E-11
 14    9     3.34913066036967E-22   7.70300051885024E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02672785100010E-06   2.05345570200021E-05
 11   10     2.44457496423017E-07   5.13360742488336E-06
 12   10     8.66246924319351E-06   1.90574323350257E-04
 13   10     5.61506759903721E-10   1.29146554777856E-08
 14   10     1.51025588238393E-08   3.62461411772144E-07
 15   10     1.13649727307278E-19   2.84124318268195E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26320936539274E-21   4.97906060386403E-20
 12   11     2.88081583918553E-09   6.62587643012671E-08
 13   11     6.14447048370547E-09   1.47467291608931E-07
 14   11     1.99048537815218E-08   4.97621344538046E-07
 15   11     1.24656001148967E-15   3.24105602987315E-14
 16   11     2.63279254629426E-23   7.10853987499449E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
