    time    temp    dens
   7.80686801411058E+00   8.65012299919879E-02   8.30394445129797E-01
     nin     zin       y       x
  1    0     2.04994151527679E-10   2.04994151527679E-10
  0    1     1.56865990965078E-12   1.56865990965078E-12
  1    1     4.07030267226904E-16   8.14060534453808E-16
  2    1     2.46363561830004E-08   7.39090685490011E-08
  1    2     8.33003001043068E-16   2.49900900312921E-15
  2    2     2.69788273441466E-04   1.07915309376586E-03
  4    2     3.26864461702130E-10   1.96118677021278E-09
  3    3     1.47169930291117E-08   8.83019581746702E-08
  4    3     2.76932997132050E-09   1.93853097992435E-08
  5    3     2.46524740862033E-14   1.97219792689626E-13
  6    3     5.60384389928280E-12   5.04345950935452E-11
  3    4     5.87409733921512E-20   4.11186813745059E-19
  5    4     1.15281207260211E-06   1.03753086534190E-05
  6    4     7.65286733312670E-07   7.65286733312670E-06
  7    4     2.23645738173013E-12   2.46010311990314E-11
  8    4     4.26153719542726E-21   5.11384463451271E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28420137618203E-15   2.28420137618203E-14
  6    5     2.28586040286974E-08   2.51444644315671E-07
  7    5     8.98112729959453E-16   1.07773527595134E-14
  8    5     6.35843099377218E-24   8.26596029190384E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298184752911E-07   5.53557821703493E-06
  7    6     1.58733472553089E-08   2.06353514319015E-07
  8    6     1.12673762575285E-08   1.57743267605400E-07
  9    6     1.01443897590116E-11   1.52165846385174E-10
 10    6     1.56232415409631E-08   2.49971864655409E-07
 11    6     4.12704567824345E-17   7.01597765301386E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10673104760701E-20   5.33875036188911E-19
  7    7     1.61001105060809E-11   2.25401547085133E-10
  8    7     7.28228123306219E-06   1.09234218495933E-04
  9    7     6.94608116636157E-08   1.11137298661785E-06
 10    7     1.22864288025341E-08   2.08869289643080E-07
 11    7     1.27635622017628E-11   2.29744119631731E-10
 12    7     5.35330137611767E-15   1.01712726146236E-13
 13    7     1.26343923434696E-20   2.52687846869392E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11504358599795E-24   1.67256537899692E-23
  8    8     7.86679446186208E-08   1.25868711389793E-06
  9    8     2.31463764219905E-09   3.93488399173839E-08
 10    8     1.85020700884923E-08   3.33037261592861E-07
 11    8     4.83572643741559E-07   9.18788023108962E-06
 12    8     7.56930012832565E-07   1.51386002566513E-05
 13    8     6.13811932891687E-08   1.28900505907254E-06
 14    8     1.10319310794896E-06   2.42702483748771E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31959939797711E-24   5.64331897656108E-23
  9    9     2.49024714639590E-24   4.48244486351262E-23
 10    9     8.61080703113216E-08   1.63605333591511E-06
 11    9     2.41005848952847E-07   4.82011697905694E-06
