    time    temp    dens
   1.04872273410005E-01   9.59908717545512E-01   3.42557040949492E+05
     nin     zin       y       x
  1    0     8.11841409658123E-01   8.11841409658123E-01
  0    1     1.25974097069934E-13   1.25974097069934E-13
  1    1     3.53793161632301E-12   7.07586323264602E-12
  2    1     1.69034501429853E-08   5.07103504289558E-08
  1    2     4.52247572257678E-25   1.35674271677303E-24
  2    2     2.34264079758478E-05   9.37056319033910E-05
  4    2     2.46816565338093E-07   1.48089939202856E-06
  3    3     1.94280016936860E-21   1.16568010162116E-20
  4    3     1.08228598598818E-14   7.57600190191727E-14
  5    3     1.28850231522157E-14   1.03080185217726E-13
  6    3     6.25515054526854E-07   5.62963549074168E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00061210352842E-14   2.70055089317558E-13
  6    4     1.34885344770277E-11   1.34885344770277E-10
  7    4     2.08816484211189E-13   2.29698132632307E-12
  8    4     1.85983253730686E-06   2.23179904476823E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.79988272549230E-16   8.57987099804153E-15
  7    5     7.37685751082702E-14   8.85222901299243E-13
  8    5     4.87044069473753E-07   6.33157290315879E-06
  9    5     1.25199873386227E-06   1.75279822740718E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38176279447112E-19   4.05811535336534E-18
  7    6     5.90534671936368E-15   7.67695073517279E-14
  8    6     1.08836790105507E-13   1.52371506147709E-12
  9    6     6.32945515564088E-13   9.49418273346133E-12
 10    6     5.50570860663809E-06   8.80913377062094E-05
 11    6     2.62368616400119E-06   4.46026647880203E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18161442059636E-23   1.65426018883491E-22
  8    7     7.88587415199531E-15   1.18288112279930E-13
  9    7     2.98651238971138E-14   4.77841982353820E-13
 10    7     1.91581245566619E-13   3.25688117463253E-12
 11    7     1.72600848839308E-13   3.10681527910755E-12
 12    7     4.45277941339725E-12   8.46028088545477E-11
 13    7     8.61373688203135E-07   1.72274737640627E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93376667047261E-21   3.09402667275618E-20
  9    8     6.80828950989127E-24   1.15740921668152E-22
 10    8     3.64743927041629E-19   6.56539068674933E-18
 11    8     3.71773321699236E-16   7.06369311228548E-15
 12    8     1.34811850067308E-14   2.69623700134616E-13
 13    8     9.45226483698003E-13   1.98497561576581E-11
 14    8     1.31406894793923E-07   2.89095168546630E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
