    time    temp    dens
   1.17530403835741E-01   9.70653782176271E-01   2.43368441741074E+05
     nin     zin       y       x
  1    0     8.04208403434423E-01   8.04208403434423E-01
  0    1     1.77556651323017E-13   1.77556651323017E-13
  1    1     4.92708498010599E-12   9.85416996021198E-12
  2    1     1.98022558362947E-08   5.94067675088841E-08
  1    2     8.61519814658724E-25   2.58455944397617E-24
  2    2     2.81700301341302E-05   1.12680120536521E-04
  4    2     2.43540524084909E-07   1.46124314450945E-06
  3    3     2.70703586890474E-21   1.62422152134284E-20
  4    3     1.56615457386174E-14   1.09630820170322E-13
  5    3     1.85411203736271E-14   1.48328962989017E-13
  6    3     7.55711262234310E-07   6.80140136010879E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14554788259144E-14   2.83099309433229E-13
  6    4     2.18648561076893E-11   2.18648561076893E-10
  7    4     2.20014474938873E-13   2.42015922432760E-12
  8    4     1.42086495198767E-06   1.70503794238520E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.32240057503490E-16   1.02546406325384E-14
  7    5     8.40456761565982E-14   1.00854811387918E-12
  8    5     5.94020699060387E-07   7.72226908778503E-06
  9    5     9.28505388024357E-07   1.29990754323410E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.49497281157132E-19   5.39396737388558E-18
  7    6     1.01417695692936E-14   1.31843004400816E-13
  8    6     1.36048038769164E-13   1.90467254276829E-12
  9    6     7.52991807525701E-13   1.12948771128855E-11
 10    6     6.91812553233002E-06   1.10690008517280E-04
 11    6     2.06827787491545E-06   3.51607238735627E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84317126459956E-23   2.58043977043938E-22
  8    7     1.39247686322197E-14   2.08871529483295E-13
  9    7     4.55594907550116E-14   7.28951852080186E-13
 10    7     2.57855484531622E-13   4.38354323703758E-12
 11    7     2.32309118405721E-13   4.18156413130297E-12
 12    7     9.38914719244246E-12   1.78393796656407E-10
 13    7     9.85489245402379E-07   1.97097849080476E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.39156003533520E-21   7.02649605653632E-20
  9    8     1.54061811770924E-23   2.61905080010570E-22
 10    8     5.82461101950336E-19   1.04842998351060E-17
 11    8     6.07225955274302E-16   1.15372931502117E-14
 12    8     2.16737383503281E-14   4.33474767006563E-13
 13    8     1.51963908766802E-12   3.19124208410284E-11
 14    8     1.73307818853338E-07   3.81277201477344E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.25103493577177E-23   1.56769663779664E-21
 11    9     9.79946966008415E-23   1.95989393201683E-21
 12    9     1.84829113890841E-19   3.88141139170766E-18
 13    9     1.46865707681180E-15   3.23104556898597E-14
 14    9     8.17769048922019E-17   1.88086881252064E-15
 15    9     2.39879000718890E-16   5.75709601725336E-15
 16    9     2.62584275175845E-10   6.56460687939613E-09
 17    9     4.23935361606456E-10   1.10223194017679E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.35412022262033E-24   5.17906448976473E-23
 13   10     6.47324277857290E-22   1.48884583907177E-20
 14   10     5.74721539699063E-19   1.37933169527775E-17
 15   10     1.02265544733922E-14   2.55663861834804E-13
 16   10     1.39915137736445E-14   3.63779358114756E-13
 17   10     3.46841012083843E-15   9.36470732626375E-14
 18   10     2.09980453935659E-14   5.87945271019844E-13
 19   10     1.51862056537965E-15   4.40399963960098E-14
 20   10     9.95698416337943E-15   2.98709524901383E-13
 21   10     4.51473209263409E-15   1.39956694871657E-13
 22   10     7.12682174358307E-09   2.28058295794658E-07
 23   10     4.41659724346253E-21   1.45747709034264E-19
 24   10     2.56902082762098E-19   8.73467081391132E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.95946022625465E-25   2.23986505656366E-23
 15   11     3.30860498666889E-24   8.60237296533911E-23
 16   11     1.80908730168973E-22   4.88453571456227E-21
 17   11     4.76471796902369E-20   1.33412103132663E-18
 18   11     2.20109278369953E-18   6.38316907272865E-17
 19   11     7.33528888769950E-18   2.20058666630985E-16
 20   11     2.62685019773611E-15   8.14323561298194E-14
 21   11     8.50444601467452E-14   2.72142272469585E-12
 22   11     6.60969989006592E-14   2.18120096372175E-12
 23   11     1.70335171649882E-14   5.79139583609599E-13
 24   11     2.92262074662015E-09   1.02291726131705E-07
 25   11     8.88120645285598E-20   3.19723432302815E-18
 26   11     1.47892941253159E-19   5.47203882636688E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.28579836856657E-25   6.40023543198640E-24
 17   12     4.37190031379629E-25   1.26785109100092E-23
 18   12     3.63878907697740E-22   1.09163672309322E-20
 19   12     3.61078695127913E-22   1.11934395489653E-20
 20   12     1.42604084494020E-20   4.56333070380863E-19
 21   12     7.54628892827088E-17   2.49027534632939E-15
 22   12     1.57121074960651E-08   5.34211654866212E-07
 23   12     1.54129144324792E-16   5.39452005136773E-15
 24   12     2.72529953956477E-10   9.81107834243319E-09
 25   12     4.77944059731005E-16   1.76839302100472E-14
 26   12     1.32224601993974E-10   5.02453487577101E-09
 27   12     7.70471124454725E-17   3.00483738537343E-15
 28   12     4.78996150989633E-10   1.91598460395853E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.39359797761609E-22   1.05318311015108E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.35665291129060E-16   4.47695460725897E-15
 21   13     3.65101762245842E-17   1.24134599163586E-15
 22   13     1.60697589189862E-15   5.62441562164518E-14
 23   13     1.28147185772334E-16   4.61329868780401E-15
 24   13     2.57731011966965E-14   9.53604744277772E-13
 25   13     1.61344174073318E-16   6.13107861478610E-15
 26   13     2.22311276533232E-11   8.67013978479606E-10
 27   13     1.61688590394419E-16   6.46754361577676E-15
 28   13     2.60617670299539E-09   1.06853244822811E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.22169665509173E-25   7.33159896180269E-24
 20   14     1.35762066469526E-23   4.61591025996390E-22
 21   14     1.62714387588699E-23   5.69500356560445E-22
 22   14     2.32916149194014E-22   8.38498137098449E-21
 23   14     9.16118987427828E-20   3.38964025348296E-18
 24   14     1.12345030104204E-17   4.26911114395975E-16
 25   14     2.88026666054628E-17   1.12330399761305E-15
 26   14     3.35167499993728E-16   1.34066999997491E-14
 27   14     1.96529560200514E-16   8.05771196822108E-15
 28   14     4.01763388489476E-09   1.68740623165580E-07
 29   14     1.91281316116214E-21   8.22509659299720E-20
 30   14     4.20112555124801E-19   1.84849524254912E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.95992586963075E-17   2.28156590003014E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.91412472681127E-25   2.30650864345640E-23
 25   15     2.31171855634585E-24   9.24687422538341E-23
 26   15     1.22641262929009E-16   5.02829178008935E-15
 27   15     3.22036921383245E-17   1.35255506980963E-15
 28   15     1.15251895991965E-09   4.95583152765452E-08
 29   15     6.69837852705232E-17   2.94728655190302E-15
 30   15     1.55491120048612E-13   6.99710040218753E-12
 31   15     1.04781782784882E-16   4.81996200810456E-15
